member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,1391869,105,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,135.3904761904762,8.82857142857143,17.514285714285716,1.649897754590962,3.0471098894442687,2.475771226669443
6028291,1391869,168,8,7,1.5,2.8073549220576046,2.0,126.14285714285714,6.404761904761905,17.017857142857142,1.577144459335695,3.002304614632702,2.4207179959713936
12343303,1391869,111,1,4,0.0,2.0,1.584962500721156,137.2072072072072,5.972972972972973,17.34234234234234,1.629451869660667,2.9730351118482465,2.4431645615582545
187279879,1391869,111,1,6,1.5,2.584962500721156,2.0,137.2072072072072,5.972972972972973,17.324324324324323,1.6159383561471536,2.967765179409318,2.439425484988175
134371852,1391869,105,2,18,2.59490661824394,3.9477027792200903,3.459431618637298,135.3904761904762,8.838095238095239,17.409523809523808,1.6466284455351894,3.036249433661769,2.467442949355956
2627600,1391869,111,1,45,1.273009654835499,5.119522262948263,4.418295834054489,137.2072072072072,5.972972972972973,16.972972972972972,1.6179833142116988,2.9449313076775425,2.4176390360327296
7880723,1391869,105,33,19,2.6031579868726,4.0374011976541135,3.7004397181410926,135.3904761904762,8.542857142857143,17.4,1.6465498610720597,3.035395163010017,2.4651476341225864
73635352,1391869,168,2,14,1.584962500721156,3.8073549220576055,2.584962500721156,126.14285714285714,6.440476190476191,16.976190476190474,1.5766387301647358,2.996352233680321,2.417236076324244
96336412,1391869,168,3,37,3.0009619827626772,4.993237149412737,4.501629167387823,126.14285714285714,6.434523809523809,16.839285714285715,1.5682101618192505,2.9892934108984455,2.405827346165514
3337758,1391869,105,4,9,1.584962500721156,3.169925001442312,1.584962500721156,135.3904761904762,8.81904761904762,17.495238095238093,1.6562469609401684,3.043656841069177,2.4852950361932526
151166502,1391869,105,5,9,1.5,3.169925001442312,2.0,135.3904761904762,8.80952380952381,17.495238095238093,1.6570561276137032,3.043656841069177,2.4813422981048823
67869222,1391869,111,1,19,1.8389205950315937,3.932138039759377,3.906890595608518,137.2072072072072,5.972972972972973,17.207207207207208,1.6128850174531753,2.9556284628414056,2.4222462904331428
139167272,1391869,111,3,1,0.0,0.0,0.0,137.2072072072072,5.954954954954955,17.36936936936937,1.629451869660667,2.991053129866265,2.4574435030061927
12380714,1391869,111,3,1,0.0,0.0,0.0,137.2072072072072,5.954954954954955,17.36936936936937,1.629451869660667,2.991053129866265,2.4574435030061927
4270636,1391869,111,1,9,2.584962500721156,2.94770277922009,2.584962500721156,137.2072072072072,5.972972972972973,17.2972972972973,1.6061639192037198,2.96449724897239,2.4341555525492455
