member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11406336,1413801,13,1,5,1.584962500721156,2.321928094887362,1.584962500721156,56.92307692307692,22.076923076923077,9.923076923076923,1.8281289465124684,2.784248852755498,2.3695839846911886
10736642,1413801,37,4,3,1.584962500721156,1.584962500721156,1.584962500721156,74.45945945945945,23.405405405405407,17.43243243243243,1.801498211445081,2.915215441065971,2.6225009726635817
173849602,1413801,18,4,6,1.0,2.2516291673878226,1.0,49.333333333333336,17.11111111111111,15.444444444444445,1.6225415708050805,2.7726823389989694,2.4234004153845423
70521862,1413801,13,1,12,2.5503407095463886,3.584962500721156,3.459431618637298,56.92307692307692,22.076923076923077,9.384615384615385,1.7538690842951428,2.687092359999052,2.225394052543793
12661260,1413801,37,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,74.45945945945945,23.243243243243242,16.91891891891892,1.7549108474223327,2.8482824765794947,2.551231632280711
60628492,1413801,90,14,1,0.0,0.0,0.0,62.577777777777776,13.222222222222221,15.966666666666667,1.6226831419186898,2.8930957672055095,2.4369311445332147
123957792,1413801,79,4,3,0.0,1.584962500721156,1.0,65.89873417721519,14.341772151898734,15.79746835443038,1.6045821837034484,2.833926139654485,2.3769259334459125
119078432,1413801,58,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,63.1551724137931,17.56896551724138,15.275862068965518,1.6374514565823428,2.8167710829925823,2.3242984311037564
9900069,1413801,53,3,23,2.5211274733371867,4.523561956057013,4.321928094887363,72.50943396226415,15.88679245283019,16.339622641509433,1.5924076102210505,2.841665091055955,2.4056258341532226
47867942,1413801,46,4,6,1.0,2.584962500721156,1.0,72.5,19.804347826086957,16.195652173913043,1.6973513937829696,2.8664640768204475,2.4117045237258488
154181682,1413801,13,1,16,1.6644977792004616,4.0,2.8073549220576046,56.92307692307692,22.076923076923077,9.076923076923077,1.8220108481679063,2.655166398516064,2.2755537984345384
14086199,1413801,46,19,3,0.0,1.584962500721156,0.0,72.5,19.47826086956522,16.26086956521739,1.719090524217752,2.8882032072552293,2.4334436541606315
13317695,1413801,46,14,18,1.9182958340544896,4.058813890331201,2.584962500721156,72.5,19.58695652173913,15.934782608695652,1.6773884408687416,2.834423829220229,2.377248817188433
9865289,1413801,84,25,6,2.321928094887362,2.584962500721156,2.321928094887362,56.285714285714285,13.154761904761905,13.5,1.5007953752430083,2.653731332515135,2.240172028074612
61697612,1413801,53,1,6,0.7219280948873623,2.2516291673878226,2.321928094887362,72.50943396226415,15.924528301886792,16.660377358490567,1.6263547683050095,2.8845317474459407,2.4433616832098264
14168662,1413801,53,6,4,0.0,2.0,0.0,72.50943396226415,15.830188679245284,16.69811320754717,1.6399760531142047,2.8892794675853337,2.4871716472643053
122607712,1413801,37,1,41,2.145222101217149,4.698538589772866,4.277613436819114,74.45945945945945,23.486486486486488,16.405405405405407,1.7863560600803248,2.8310647359564656,2.5497266230393127
60468322,1413801,13,22,2,1.0,1.0,1.0,64.46153846153847,25.0,14.384615384615385,1.6235903312478792,2.5866650815437846,2.3343423146258147
75420262,1413801,46,8,43,2.655066350584169,5.036616208140156,4.889680181354619,72.5,19.717391304347824,15.391304347826088,1.6613716905094005,2.813167257093947,2.327146258913792
9469546,1413801,90,24,9,1.836591668108979,3.169925001442312,3.169925001442312,62.577777777777776,13.11111111111111,15.877777777777778,1.6022765678285897,2.857874378300595,2.4017097556283
90599532,1413801,97,9,27,2.676737030052132,4.3845171317931,4.368522527728205,57.94845360824742,12.907216494845361,14.958762886597938,1.5716528578448332,2.808704120277166,2.3556066623497784
122550382,1413801,37,6,2,0.0,1.0,1.0,74.45945945945945,23.35135135135135,17.45945945945946,1.8443350357888963,2.9310252383827593,2.63831076998037
122454642,1413801,40,7,3,1.0,1.584962500721156,1.0,71.375,21.8,17.925,1.7869429473014862,2.9424378444562262,2.6304898615864962
142040182,1413801,18,1,6,1.5,2.584962500721156,2.0,70.44444444444444,31.61111111111111,19.72222222222222,1.942971157621882,3.182663808461548,2.884691487830843
11851387,1413801,37,14,12,2.4056390622295662,3.418295834054489,2.75,74.45945945945945,23.135135135135137,17.18918918918919,1.779317763836746,2.8656658915164215,2.5910134726830725
131404412,1413801,97,19,8,1.9219280948873623,2.75,1.9219280948873623,59.649484536082475,12.597938144329897,15.402061855670103,1.602179177700463,2.861297272601995,2.43460579809552
7130244,1413801,114,89,17,2.1180782093497093,3.690116517593666,3.459431618637298,52.49122807017544,10.736842105263158,14.728070175438596,1.5431061399732722,2.7780543911317066,2.341768675424699
10890375,1413801,18,6,10,2.2359263506290326,3.321928094887362,2.8073549220576046,49.333333333333336,17.0,15.222222222222221,1.5538789957701344,2.7132212874712174,2.322991808603564
67057802,1413801,46,13,3,1.584962500721156,1.584962500721156,1.584962500721156,72.5,19.608695652173914,16.26086956521739,1.6846348176803356,2.8882032072552293,2.398987947623215
14174348,1413801,46,7,2,1.0,1.0,1.0,72.5,19.73913043478261,16.282608695652176,1.6973513937829696,2.9009197833578635,2.4117045237258488
18866321,1413801,46,6,2,1.0,1.0,1.0,72.5,19.76086956521739,16.282608695652176,1.6973513937829696,2.9009197833578635,2.4117045237258488
44318882,1413801,53,1,2,1.0,1.0,1.0,72.50943396226415,15.924528301886792,16.735849056603772,1.6211081285859033,2.9081473921136354,2.468303722736003
