member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32371842,1671174,22,66,2,1.0,1.0,1.0,25.863636363636363,30.5,8.590909090909092,1.054900596179429,1.860095159547251,1.3429914416357027
13066505,1671174,17,1,2,0.0,1.0,0.0,25.647058823529413,13.529411764705882,6.764705882352941,0.6364667297127252,1.3660643157204504,0.9198946839196224
22331151,1671174,22,12,2,0.0,1.0,0.0,25.863636363636363,32.95454545454545,8.590909090909092,1.1003551416339745,1.860095159547251,1.3884459870902481
8554261,1671174,18,2,6,1.0,2.584962500721156,2.0,27.27777777777778,37.833333333333336,9.61111111111111,1.1782118397748578,1.9909517227399094,1.4747673175547478
9396508,1671174,16,1,1,0.0,0.0,0.0,26.5625,12.6875,4.875,0.5872096278702151,0.9807244068751166,0.7288611311107493
11694366,1671174,16,1,1,0.0,0.0,0.0,26.5625,12.6875,4.875,0.5872096278702151,0.9807244068751166,0.7288611311107493
34891812,1671174,16,7,8,2.0,2.5,2.0,26.125,43.4375,7.125,0.9333382600358328,1.5850490061699642,1.0805264920808006
11017133,1671174,22,13,6,2.321928094887362,2.584962500721156,2.321928094887362,25.863636363636363,32.90909090909091,8.409090909090908,0.9948129555027311,1.7880514095144713,1.2829038009590044
955822,1671174,16,1,44,2.488463450314924,5.41397707318275,4.754887502163471,26.5625,12.6875,2.1875,0.43168066222553236,0.6423508398011948,0.43168066222553236
13194286,1671174,1,1,58,3.602910079649727,5.521605564018485,4.906890595608519,31.0,4.0,2.0,0.0,1.0,0.0
11572016,1671174,40,7,4,1.584962500721156,2.0,1.584962500721156,22.525,19.35,7.025,0.7313303813612636,1.4826300900762965,1.0089898226800624
12266802,1671174,26,3,1,0.0,0.0,0.0,23.115384615384617,9.615384615384615,6.6923076923076925,0.6272460713627405,1.332195016939631,0.8997345049537327
8978228,1671174,31,33,1,0.0,0.0,0.0,21.903225806451612,12.709677419354838,6.483870967741935,0.6861981886980187,1.3768385626410553,0.9608198242443811
14656950,1671174,6,19,3,1.0,1.584962500721156,1.0,25.833333333333332,52.5,6.0,1.0476123481824489,1.6229293229233788,1.2857075862776872
11350459,1671174,31,4,2,0.0,1.0,0.0,23.29032258064516,24.70967741935484,7.838709677419355,0.8906370384277138,1.4127860237393761,1.0817794990898695
10986302,1671174,26,2,1,0.0,0.0,0.0,23.115384615384617,9.653846153846153,6.6923076923076925,0.6272460713627405,1.332195016939631,0.8997345049537327
5077569,1671174,17,28,9,1.0,3.169925001442312,1.0,25.647058823529413,11.941176470588236,6.352941176470588,0.5776432003009605,1.2384216685767848,0.8610711545078577
5625665,1671174,17,1,21,1.7709505944546688,4.39231742277876,3.321928094887362,25.647058823529413,13.529411764705882,5.647058823529412,0.5322931653330388,1.1665162320275821,0.7244871489262481
42563912,1671174,24,70,3,0.0,1.584962500721156,0.0,24.375,28.375,7.916666666666667,1.0086588798311436,1.6807137920549324,1.2727421548327273
13345865,1671174,24,65,1,0.0,0.0,0.0,24.375,28.583333333333332,8.0,1.0086588798311436,1.7467538962516471,1.2727421548327273
41536842,1671174,27,85,6,2.584962500721156,2.584962500721156,2.584962500721156,23.14814814814815,26.74074074074074,7.666666666666667,0.888949411433795,1.6591516114829457,1.1766001532341448
8910923,1671174,17,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,25.647058823529413,13.529411764705882,6.588235294117647,0.5558225770977447,1.2883038395506057,0.7833106783380128
42491342,1671174,24,29,6,1.584962500721156,2.584962500721156,1.584962500721156,24.375,30.083333333333332,7.791666666666667,0.9426187756344288,1.6390471253882657,1.2067020506360127
13399503,1671174,17,1,1,0.0,0.0,0.0,25.647058823529413,13.529411764705882,6.823529411764706,0.6364667297127252,1.4248878451322151,0.9198946839196224
11738963,1671174,47,127,11,2.321928094887362,3.277613436819116,2.321928094887362,20.74468085106383,15.76595744680851,6.48936170212766,0.6998943224206493,1.4039904822756148,0.9665953667041254
12671699,1671174,18,2,3,0.0,1.584962500721156,0.0,24.22222222222222,12.777777777777779,6.555555555555555,0.6844408002842405,1.3687850481403612,0.9799005348129768
6657235,1671174,18,2,4,0.9182958340544896,2.0,1.584962500721156,27.27777777777778,37.833333333333336,9.722222222222221,1.1827509601051638,2.0234496394466404,1.4978249564035724
