member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,2,16,2,0.0,1.0,0.0,15.5,182.0,5.0,1.792481250360578,2.292481250360578,1.792481250360578
69836052,1799771,10,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.1,59.4,11.3,1.326320819654639,2.8352082400222316,1.92060986139958
29933972,1799771,6,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,11.833333333333334,74.5,19.833333333333332,1.5399775653797718,2.1008145678882015,1.908064882320536
137572632,1799771,5,1,12,1.5487949406953985,3.584962500721156,3.0,12.6,102.8,29.6,2.4865224555904613,3.6073565074844383,3.2511488431961637
138507292,1799771,5,1,4,0.0,2.0,1.0,10.4,97.8,5.0,1.1673183336217956,2.112448484844214,1.4339850002884624
51209632,1799771,5,1,9,0.0,3.169925001442312,1.0,10.4,97.8,4.0,1.1673183336217956,1.878463484555752,1.4339850002884624
43215532,1799771,9,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0,50.77777777777778,10.11111111111111,1.0185281961580521,2.3614379856020853,1.6627045408658245
89991342,1799771,5,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,12.2,99.6,11.6,1.6480725598781603,2.5818219373693987,2.015363119410166
111576622,1799771,9,38,104,4.069940390836319,6.434962405886898,6.278464292480902,10.333333333333334,62.22222222222222,9.777777777777779,1.5576093930451933,2.484078625966529,2.016356102771359
83384502,1799771,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.25,57.125,12.25,1.6277159668873902,2.5922960871986263,2.0964619737312535
12848444,1799771,12,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,9.0,49.833333333333336,18.916666666666668,1.72929214886325,2.795830400445683,2.4047929170323776
98339912,1799771,8,6,2,0.0,1.0,0.0,9.25,64.0,11.875,1.4272978666012865,2.8825370990595465,2.193662921064197
87063252,1799771,6,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,11.333333333333334,101.5,8.666666666666666,1.8518443721087319,2.6342571321266717,2.147361753184739
6923862,1799771,8,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,10.875,70.125,23.625,1.9564474226603872,3.337823981966279,2.7425302987816114
126699242,1799771,9,7,1,0.0,0.0,0.0,10.333333333333334,54.333333333333336,20.0,1.888259813545691,3.0505844740728025,2.445625746460476
9667307,1799771,5,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,12.6,74.6,5.6,1.2591479170272446,1.9360895715767406,1.5509775004326936
94793072,1799771,5,1,48,2.871014180286245,5.402569011092754,5.209453365628954,11.4,83.0,6.6,1.3924812503605781,2.38056805584403,1.7509775004326937
91637362,1799771,11,53,6,1.584962500721156,2.584962500721156,1.584962500721156,8.818181818181818,58.72727272727273,20.0,1.600324966260826,2.7631570348482226,2.2258693551342454
131865202,1799771,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,49.42857142857143,19.357142857142858,1.7417705207373477,3.16036430304689,2.461560202141187
60916342,1799771,8,10,1,0.0,0.0,0.0,11.25,68.125,20.5,1.9757538773626542,2.971345261547894,2.5254095995108354
3852031,1799771,20,311,4,2.0,2.0,2.0,7.5,25.25,17.1,1.4546196569359044,2.9604955838985143,2.192061059852394
