member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185874180,1612735,18,3,64,1.321606958388347,5.52555425036562,3.969815782426811,19.77777777777778,14.777777777777779,16.166666666666668,1.6187737970109122,3.0663444787320353,2.2259749475891195
9112848,1612735,18,2,7,1.0,2.5216406363433186,2.0,19.77777777777778,14.833333333333334,19.333333333333332,1.6366408502547092,3.233228568399941,2.3354091577239426
162446482,1612735,18,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.77777777777778,14.333333333333334,19.444444444444443,1.5854226227609667,3.244323709591939,2.3175242635635334
43025942,1612735,18,46,10,2.584962500721156,3.321928094887362,2.584962500721156,19.77777777777778,12.38888888888889,19.166666666666668,1.5485873779924229,3.1887681540363833,2.3029112410172115
99058202,1612735,18,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,19.77777777777778,14.666666666666666,19.333333333333332,1.5997243069657947,3.2173555525269255,2.29055610649852
109293212,1612735,34,2,4,0.9182958340544896,2.0,1.584962500721156,18.0,11.058823529411764,16.794117647058822,1.397475889930179,2.9546054384503977,2.05426783490069
185971228,1612735,17,4,1,0.0,0.0,0.0,19.0,7.0588235294117645,13.588235294117647,1.2243038068257446,2.7492252964571327,1.8411526261130704
9144476,1612735,18,29,60,2.6416041678685933,5.433451062999072,3.169925001442312,19.77777777777778,13.333333333333334,16.38888888888889,1.545440618706454,3.0714613224746214,2.2704133243104807
104784672,1612735,17,10,24,2.0,4.584962500721156,2.0,19.0,6.705882352941177,12.235294117647058,1.1066567480022151,2.4795216199441232,1.723505567289541
12435628,1612735,18,3,4,1.0,2.0,1.0,19.77777777777778,14.777777777777779,19.5,1.6366408502547092,3.2622086037523474,2.390964713279498
184780847,1612735,17,2,10,2.25,2.721928094887362,2.75,19.0,7.176470588235294,13.058823529411764,1.091950865649274,2.5891118791108174,1.6793879202307176
141007792,1612735,17,2,2,0.0,1.0,0.0,19.0,7.176470588235294,13.529411764705882,1.2243038068257446,2.690401767045368,1.8411526261130704
193034927,1612735,17,2,3,1.0,1.584962500721156,1.0,19.0,7.176470588235294,13.470588235294118,1.1654802774139799,2.6559922081794176,1.7823290967013057
3447739,1612735,17,26,1,0.0,0.0,0.0,19.0,5.764705882352941,13.588235294117647,1.2243038068257446,2.7492252964571327,1.8411526261130704
505659,1612735,17,5,11,1.5,3.459431618637298,2.0,19.0,7.0,13.0,1.1360685127080976,2.5457293188902326,1.723505567289541
193000640,1612735,17,2,1,0.0,0.0,0.0,19.0,7.176470588235294,13.588235294117647,1.2243038068257446,2.7492252964571327,1.8411526261130704
13631298,1612735,18,9,2,1.0,1.0,1.0,19.77777777777778,14.444444444444445,19.61111111111111,1.6366408502547092,3.3177641593079032,2.390964713279498
12015683,1612735,18,62,2,1.0,1.0,1.0,19.77777777777778,11.5,19.61111111111111,1.6366408502547092,3.3177641593079032,2.390964713279498
141911752,1612735,17,1,6,0.0,2.584962500721156,1.0,19.0,7.235294117647059,13.294117647058824,1.2243038068257446,2.597168678767653,1.7823290967013057
19634771,1612735,17,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.0,7.0588235294117645,13.058823529411764,1.0991223198321332,2.5538177614637583,1.6760141012861525
136336212,1612735,17,2,63,2.571655304336096,5.78680373302373,4.436605434317882,19.0,7.176470588235294,9.941176470588236,1.0730299653942097,2.4088250768675015,1.5801758358590774
171480022,1612735,18,8,73,1.0,5.850716510905183,1.0,19.77777777777778,14.5,15.666666666666666,1.6366408502547092,3.04827990870206,2.390964713279498
9556823,1612735,18,63,20,2.6464393446710153,4.321928094887363,3.321928094887362,19.77777777777778,11.444444444444445,18.61111111111111,1.545171997772986,3.133212598480828,2.261968708007978
179966552,1612735,34,13,8,1.9219280948873623,3.0,2.321928094887362,18.0,10.735294117647058,16.676470588235293,1.3679572940233296,2.9251936737445154,2.032592376248743
195835740,1612735,17,1,2,0.0,1.0,0.0,19.0,7.235294117647059,13.529411764705882,1.2243038068257446,2.690401767045368,1.8411526261130704
184466525,1612735,18,1,31,3.350209029099897,4.438067278128811,4.169925001442313,19.77777777777778,14.88888888888889,18.0,1.5060736819713816,3.12676042163408,2.214857768754925
10836319,1612735,18,1,13,0.0,3.7004397181410926,1.584962500721156,19.77777777777778,14.88888888888889,19.0,1.6921964058102648,3.167739730522287,2.3584667965727673
2553827,1612735,17,3,22,2.4634582986483036,4.186704345910023,3.906890595608518,19.0,7.117647058823529,12.352941176470589,1.07939449514055,2.502948570227131,1.611335532253746
195296999,1612735,17,1,14,0.0,3.52164063634332,1.584962500721156,19.0,7.235294117647059,12.823529411764707,1.2243038068257446,2.5420699649075256,1.7479195378353556
99821032,1612735,18,2,15,2.0741647430225756,3.906890595608518,3.8073549220576055,19.77777777777778,14.833333333333334,18.88888888888889,1.5769650311978995,3.156270237329652,2.2350005509429645
176539752,1612735,18,6,19,2.495602923729013,4.247927513443588,3.8073549220576055,19.77777777777778,14.61111111111111,18.666666666666668,1.5535517989364307,3.1373237418943707,2.2350005509429645
196235753,1612735,18,1,1,0.0,0.0,0.0,19.77777777777778,14.88888888888889,19.666666666666668,1.6921964058102648,3.3733197148634586,2.4465202688350534
8086771,1612735,17,43,43,3.1414460711655217,5.176151091861087,4.321928094887363,19.0,4.764705882352941,11.117647058823529,1.0395128614630669,2.444745820465304,1.5869215617079315
125707642,1612735,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.0,7.235294117647059,13.235294117647058,1.1702864048225392,2.584086771630215,1.7479195378353556
44343422,1612735,18,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,19.77777777777778,14.833333333333334,19.166666666666668,1.5856244150294598,3.1887681540363833,2.3029112410172115
