member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,10.0,162.2,10.8,2.250370325450632,3.126888070822177,2.719535117916179
1063172,22211,10,66,4,2.0,2.0,2.0,10.0,159.6,11.5,2.3425631349393683,3.272831232685907,2.851727927404915
160435592,22211,1,2,3,1.0,1.584962500721156,1.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,151.9,10.9,2.261827642733608,3.1406384231971707,2.7709924351991546
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,130.6,11.3,2.3174002182005866,3.2143349826137912,2.793231677332799
183249820,22211,10,6,14,1.6171895725927152,3.8073549220576055,3.459431618637298,10.0,165.6,10.5,2.380844177680097,3.092095740480146,2.7057847655411855
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,4.0,6.5,0.75,2.453445297804259,1.5
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,90.0,1.0,0.0,0.0,0.0
183552431,22211,10,21,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,164.1,11.6,2.3840668848672526,3.3143349826137913,2.8932316773327997
102848052,22211,10,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,164.6,10.9,2.3174002182005866,3.1406384231971707,2.793231677332799
73757492,22211,2,7,10,1.5,3.321928094887362,2.0,2.0,71.5,2.5,0.5,1.292481250360578,1.0
160753462,22211,2,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,60.5,9.5,2.0533015685322376,3.0646415084724836,2.1961587113893803
184204728,22211,2,1,3,0.0,1.584962500721156,1.0,2.0,74.5,6.0,1.25,2.160964047443681,1.5
147955132,22211,10,23,23,1.672933031873368,4.523561956057013,3.459431618637298,10.0,163.9,9.6,2.375269831752031,3.020475037080206,2.7057847655411855
173209922,22211,10,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.0,165.7,11.2,2.310370325450632,3.192095740480146,2.819535117916179
3018451,22211,10,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,104.2,11.1,2.2618276427336084,3.172831232685907,2.7709924351991546
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,16.5,10.5,2.4217843656153404,3.307354922057605,2.5646415084724836
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.0,129.6,9.6,2.2236909473852817,3.0411484610026553,2.6932316773327996
136836342,22211,2,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,2.0,47.0,6.0,1.9534452978042591,2.5646415084724836,1.9534452978042591
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,2.0,3.0,1.0,1.584962500721156,1.0
183209086,22211,1,90,1,0.0,0.0,0.0,1.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
