member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,33,15,16,2.6464393446710153,4.0,3.169925001442312,40.39393939393939,14.363636363636363,23.90909090909091,1.8112713036119643,3.6623579194581253,2.4863520260118235
34181142,1492775,33,7,5,2.321928094887362,2.321928094887362,2.0,40.39393939393939,14.606060606060606,24.242424242424242,1.8211049778478328,3.7132085832494175,2.521804298782803
59708442,1492775,21,8,9,1.9219280948873623,3.169925001442312,2.0,25.38095238095238,10.80952380952381,17.38095238095238,1.621136599283508,2.6620419372061472,1.729431300181719
46895132,1492775,11,1,2,0.0,1.0,0.0,32.18181818181818,9.181818181818182,24.545454545454547,1.706757959849912,2.931145081468308,2.0219310642513886
11440169,1492775,22,34,56,3.948372960273852,5.5303946541231985,5.044394119358456,36.13636363636363,11.090909090909092,27.59090909090909,1.5244450369753353,3.203155535025726,2.0993200399472296
29114412,1492775,22,1,2,0.0,1.0,0.0,36.13636363636363,12.590909090909092,30.045454545454547,1.7039165351696013,3.4090825647585987,2.3286106817362504
8625197,1492775,7,4,13,1.5,3.7004397181410926,1.584962500721156,41.857142857142854,20.428571428571427,30.857142857142858,1.5448972075950549,2.8557062883765303,2.0596932164122714
4623406,1492775,20,10,1,0.0,0.0,0.0,33.5,13.4,25.0,1.6939196552378828,3.0667199289493365,2.311871643939278
9810993,1492775,33,22,104,3.0003685170827614,6.462411953697219,5.182838116298145,40.39393939393939,14.151515151515152,21.242424242424242,1.800546177175245,3.587739375406694,2.4253546588949804
61849142,1492775,68,14,2,1.0,1.0,0.0,28.029411764705884,10.411764705882353,22.602941176470587,1.6708409377360751,3.3203549749705044,2.2270976958062256
56501822,1492775,33,6,10,2.584962500721156,3.121928094887362,2.321928094887362,40.39393939393939,14.636363636363637,24.09090909090909,1.8131342382771116,3.688966159006993,2.512048901968034
61727812,1492775,44,6,6,0.0,2.584962500721156,0.0,35.63636363636363,12.977272727272727,24.25,1.8237164207237406,3.5381773991276684,2.5418975679253224
59838052,1492775,33,2,23,1.0,4.349648912578752,0.0,40.39393939393939,14.757575757575758,23.696969696969695,1.8611634049656316,3.65176249786483,2.5824103593888634
6576756,1492775,33,21,6,1.0,2.584962500721156,0.0,40.39393939393939,14.181818181818182,24.21212121212121,1.8611634049656316,3.705237843678696,2.5824103593888634
7459963,1492775,33,20,41,2.9870900416203345,5.259991029008325,4.321928094887363,40.39393939393939,14.212121212121213,23.151515151515152,1.8009485552195608,3.62417637312454,2.4514428413619735
33862292,1492775,50,11,151,2.833532758790924,6.13109888205327,5.247927513443589,25.36,10.44,19.62,1.5663347216938148,3.0600802565335217,2.0250016305150296
62508182,1492775,16,1,1,0.0,0.0,0.0,35.5,15.25,30.25,1.84629470781605,3.464219248961138,2.6398395549240976
41405602,1492775,22,7,16,2.584962500721156,4.0,2.321928094887362,36.13636363636363,12.318181818181818,29.40909090909091,1.5864182396822761,3.2727189283949625,2.223068495605006
36353712,1492775,61,85,28,2.7773627950641693,4.593069207771888,3.584962500721156,28.049180327868854,9.163934426229508,19.40983606557377,1.6515399671273032,3.1843385643712327,2.1487264209706574
43561142,1492775,16,16,8,2.5216406363433186,3.0,2.584962500721156,35.5,14.3125,29.8125,1.6886921680445928,3.276719248961138,2.478279398629026
11880635,1492775,33,1,27,2.1179631753145163,4.430632409490749,3.7004397181410926,40.39393939393939,14.787878787878787,23.575757575757574,1.8272857329864038,3.64930845250386,2.4702758224754966
1950912,1492775,11,5,5,1.584962500721156,2.321928094887362,1.0,32.18181818181818,8.818181818181818,24.272727272727273,1.5626704597843522,2.8109698001149117,1.9310219733422975
30767302,1492775,11,4,6,1.5,2.584962500721156,1.584962500721156,32.18181818181818,8.909090909090908,24.181818181818183,1.5703943234862756,2.787057581402748,1.8778435641858289
53709512,1492775,26,4,3,0.9182958340544896,1.584962500721156,1.0,34.0,14.76923076923077,26.923076923076923,1.6063312569379724,3.166532739485665,2.1851691345737945
6946504,1492775,6,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,31.333333333333332,19.166666666666668,17.5,2.0046313878577915,3.3974230151137568,2.2701893522124394
61704392,1492775,24,11,6,1.5,2.584962500721156,1.584962500721156,35.75,14.791666666666666,28.625,1.6568136070331416,3.291996797155829,2.217893124924896
13953227,1492775,33,19,35,3.6168746059562227,5.072140159802107,4.0,40.39393939393939,14.242424242424242,23.333333333333332,1.7818641744821098,3.6298688237065466,2.461198238176742
14175439,1492775,6,2,3,0.9182958340544896,1.584962500721156,1.0,31.333333333333332,19.333333333333332,18.166666666666668,2.226853610080014,3.6011550853364986,2.4905107013603334
33915092,1492775,25,9,4,1.5,2.0,1.584962500721156,27.88,11.08,22.84,1.6157037995137682,3.0394803207761303,2.089497315151423
60799702,1492775,22,1,6,0.9182958340544896,2.584962500721156,1.0,36.13636363636363,12.590909090909092,29.863636363636363,1.6621758154398518,3.3370388147258185,2.2831561362817046
43633372,1492775,7,6,3,1.584962500721156,1.584962500721156,1.0,25.428571428571427,17.0,32.142857142857146,1.8106325452301502,3.2474985683110584,2.2025503592694142
