member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,15,227,1,0.0,0.0,0.0,13.333333333333334,98.26666666666667,8.4,0.8152373576377188,1.6311102723865119,1.0261544948519172
11479320,787523,18,295,2,1.0,1.0,1.0,11.88888888888889,79.94444444444444,7.166666666666667,0.679364464698099,1.3592585603220932,0.855128745709931
115358632,787523,6,1,1,0.0,0.0,0.0,16.0,226.83333333333334,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.6666666666666666
92822952,787523,12,3,2,0.0,1.0,0.0,15.0,139.41666666666666,5.416666666666667,0.6979845486411594,1.2674518983868979,0.7987468750600963
31075882,787523,18,126,1,0.0,0.0,0.0,11.88888888888889,89.33333333333333,7.222222222222222,0.7349200202536547,1.4148141158776488,0.9106843012654866
103438642,787523,9,12,2,1.0,1.0,1.0,15.555555555555555,181.88888888888889,8.0,0.7614161978746522,1.371354867319562,0.9785949913397336
133490482,787523,12,5,1,0.0,0.0,0.0,15.0,139.25,5.5,0.6979845486411594,1.3507852317202313,0.7987468750600963
10863923,787523,12,1,14,1.0,3.6644977792004623,1.0,15.0,139.58333333333334,4.416666666666667,0.614651215307826,1.0454104167868594,0.715413541726763
61364732,787523,6,27,2,1.0,1.0,1.0,16.0,222.5,1.6666666666666667,0.5,0.5974937501201927,0.5
101095752,787523,14,59,3,1.0,1.584962500721156,1.0,13.928571428571429,117.14285714285714,8.642857142857142,0.802040026040413,1.5211949345968119,1.0280226730556257
10875769,787523,18,279,2,1.0,1.0,1.0,11.88888888888889,80.83333333333333,7.166666666666667,0.679364464698099,1.3592585603220932,0.855128745709931
10805727,787523,6,2,3,0.0,1.584962500721156,0.0,17.5,260.1666666666667,1.6666666666666667,0.5,0.5974937501201927,0.5
76880612,787523,5,5,1,0.0,0.0,0.0,18.0,266.8,1.8,0.6,0.7169925001442312,0.6
8798564,787523,13,6,4,0.0,1.5,0.0,14.461538461538462,129.3846153846154,5.0,0.7212165064379933,1.2084171369725212,0.8142278846708582
14450282,787523,18,139,1,0.0,0.0,0.0,11.88888888888889,88.61111111111111,7.222222222222222,0.7349200202536547,1.4148141158776488,0.9106843012654866
94751092,787523,8,11,55,2.85274578087187,5.672268804433746,4.807354922057602,16.0,204.0,1.875,0.625,0.771240625180289,0.625
6258809,787523,18,495,3,1.0,1.584962500721156,1.0,11.88888888888889,68.83333333333333,7.111111111111111,0.679364464698099,1.3267606436153623,0.855128745709931
10308218,787523,12,39,32,3.375814583693912,4.875,4.584962500721156,15.0,136.41666666666666,2.9166666666666665,0.4166666666666667,0.9445352317202311,0.4166666666666667
134204412,787523,12,2,1,0.0,0.0,0.0,15.0,139.5,5.5,0.6979845486411594,1.3507852317202313,0.7987468750600963
