member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,1493272,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.526315789473685,29.263157894736842,2.9473684210526314,0.36702932959343076,0.8825840738920386,0.46878371555834303
11865986,1493272,32,10,2,0.0,1.0,0.0,28.59375,30.6875,2.4375,0.29870374259363563,0.729814372020934,0.3591204092603023
12212995,1493272,29,6,1,0.0,0.0,0.0,27.03448275862069,35.758620689655174,2.6551724137931036,0.2749502504232822,0.6701987610557034,0.3416169170899489
10802694,1493272,25,17,1,0.0,0.0,0.0,29.48,34.64,3.0,0.3823407905198536,0.9741623961867956,0.45967412385318696
11575431,1493272,39,44,1,0.0,0.0,0.0,26.641025641025642,27.692307692307693,2.5384615384615383,0.3370123657363461,0.7933082668048985,0.38658501530899564
12247305,1493272,30,18,1,0.0,0.0,0.0,28.6,33.03333333333333,2.7,0.3519506587665447,0.845135330155663,0.4163951032109891
12211212,1493272,14,4,1,0.0,0.0,0.0,27.357142857142858,30.071428571428573,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
13812111,1493272,20,2,1,0.0,0.0,0.0,26.6,38.2,3.2,0.29867786311375927,0.7925400784947121,0.3953445297804259
9772688,1493272,42,107,3,1.0,1.584962500721156,1.0,25.928571428571427,25.428571428571427,2.0952380952380953,0.22758380388086524,0.565930890570208,0.2736155499126113
10054291,1493272,14,13,1,0.0,0.0,0.0,27.357142857142858,29.428571428571427,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
11717012,1493272,19,9,1,0.0,0.0,0.0,30.526315789473685,29.0,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
11720724,1493272,22,9,1,0.0,0.0,0.0,30.818181818181817,37.27272727272727,2.8181818181818183,0.3321313907094781,0.9952103766378447,0.4048586634367508
12409110,1493272,14,6,1,0.0,0.0,0.0,27.357142857142858,29.928571428571427,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
12773655,1493272,19,9,1,0.0,0.0,0.0,30.526315789473685,29.0,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
14434710,1493272,24,39,1,0.0,0.0,0.0,27.875,43.791666666666664,3.0,0.29056488592813273,0.8098235029423083,0.3711204414836882
11815844,1493272,18,7,1,0.0,0.0,0.0,29.444444444444443,45.333333333333336,2.2777777777777777,0.15121822749374234,0.5402612935883488,0.2401071163826312
13050409,1493272,19,2,1,0.0,0.0,0.0,30.526315789473685,29.36842105263158,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
8616366,1493272,24,9,2,1.0,1.0,1.0,28.833333333333332,34.208333333333336,2.8333333333333335,0.3809784276548957,0.8724592668912935,0.46153398321045125
13050158,1493272,14,67,2,1.0,1.0,1.0,33.42857142857143,36.785714285714285,2.857142857142857,0.19442343534909728,0.8374788060421627,0.30870914963481155
12202672,1493272,28,15,1,0.0,0.0,0.0,27.928571428571427,33.214285714285715,2.142857142857143,0.13292600338883437,0.5973108315925099,0.1900688605316915
9249850,1493272,13,3,8,1.0,3.0,1.0,31.46153846153846,43.92307692307692,1.7692307692307692,0.15384615384615385,0.5965298078587283,0.15384615384615385
12029117,1493272,40,6,1,0.0,0.0,0.0,26.4,27.25,2.175,0.2389629940749085,0.6088514976167472,0.28729632740824185
13512253,1493272,21,12,1,0.0,0.0,0.0,30.857142857142858,42.61904761904762,2.761904761904762,0.2724727664232077,0.8718888469195921,0.34866324261368387
12978367,1493272,19,1,1,0.0,0.0,0.0,32.526315789473685,42.1578947368421,2.6842105263157894,0.19589095236249274,0.8802475412942251,0.2801014786782822
11994049,1493272,19,2,1,0.0,0.0,0.0,30.526315789473685,29.36842105263158,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
12597058,1493272,19,4,2,0.0,1.0,0.0,32.526315789473685,42.0,2.6315789473684212,0.19589095236249274,0.8276159623468567,0.2801014786782822
6807749,1493272,28,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.5,29.821428571428573,2.5357142857142856,0.29667466412887566,0.7195091947650148,0.35381752127173277
8379461,1493272,38,54,1,0.0,0.0,0.0,26.18421052631579,31.605263157894736,2.6315789473684212,0.262462033217768,0.737387541350962,0.31333922620022414
11882441,1493272,29,9,3,1.0,1.584962500721156,1.0,28.24137931034483,32.13793103448276,2.8275862068965516,0.3497752504730171,0.8742779277472376,0.4164419171396838
12008014,1493272,45,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,24.844444444444445,28.488888888888887,2.066666666666667,0.2982567593073363,0.6049074620078234,0.3056641667147437
11162958,1493272,34,19,2,0.0,1.0,0.0,28.029411764705884,29.970588235294116,2.3823529411764706,0.3105446989116571,0.7162958795491143,0.36740744400969627
