member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,10,72,1,0.0,0.0,0.0,21.3,407.4,2.1,0.39637459942073316,0.5754887502163468,0.5392317422778761
10598025,1302066,22,394,1,0.0,0.0,0.0,18.90909090909091,266.27272727272725,1.9090909090909092,0.31298518586794066,0.5066911329519196,0.3961020689848237
39115662,1302066,20,111,1,0.0,0.0,0.0,19.75,292.6,1.6,0.2753445297804259,0.39886399617499585,0.2953445297804259
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.294117647058822,318.11764705882354,1.3529411764705883,0.21088014710124448,0.3041132353789595,0.21088014710124448
7280292,1302066,8,99,2,0.0,1.0,0.0,20.75,456.875,1.125,0.125,0.125,0.125
107028152,1302066,17,1,2,0.0,1.0,0.0,21.294117647058822,324.5882352941176,1.6470588235294117,0.3239347409181481,0.4104282307941127,0.34746415268285397
8746809,1302066,13,400,1,0.0,0.0,0.0,21.076923076923077,383.53846153846155,1.3076923076923077,0.19884326928624277,0.2757663462093197,0.19884326928624277
11873082,1302066,20,105,1,0.0,0.0,0.0,19.8,308.3,1.65,0.2753445297804259,0.4488639961749959,0.2953445297804259
13282239,1302066,4,142,1,0.0,0.0,0.0,25.25,513.5,1.0,0.0,0.0,0.0
7747777,1302066,26,909,1,0.0,0.0,0.0,17.076923076923077,222.1153846153846,1.8076923076923077,0.2648336188113344,0.467200189420855,0.3351632891410047
15609031,1302066,16,253,1,0.0,0.0,0.0,19.625,328.5625,1.125,0.0625,0.125,0.0625
63757512,1302066,24,273,1,0.0,0.0,0.0,17.708333333333332,246.33333333333334,1.8333333333333333,0.28690308704561224,0.4644668718725929,0.3630935632360884
3629000,1302066,17,25,3,1.0,1.584962500721156,1.0,21.294117647058822,323.1764705882353,1.588235294117647,0.26511121150638345,0.3760186719281624,0.2886406232710893
11802952,1302066,17,269,1,0.0,0.0,0.0,21.294117647058822,308.8235294117647,1.7058823529411764,0.3239347409181481,0.46925176020587744,0.34746415268285397
71316552,1302066,17,95,1,0.0,0.0,0.0,21.294117647058822,319.05882352941177,1.7058823529411764,0.3239347409181481,0.46925176020587744,0.34746415268285397
6556237,1302066,21,451,3,1.584962500721156,1.584962500721156,1.584962500721156,19.095238095238095,264.1904761904762,1.8571428571428572,0.25241483754159705,0.4553448773438606,0.33948966747356984
31977682,1302066,10,1,9,1.3787834934861758,3.169925001442312,2.8073549220576046,21.3,414.5,1.3,0.25849625007211563,0.25849625007211563,0.25849625007211563
10793689,1302066,25,314,1,0.0,0.0,0.0,17.48,250.84,1.8,0.27542696356378776,0.44588819699768917,0.3485698207066449
32257882,1302066,10,169,1,0.0,0.0,0.0,21.7,379.2,1.1,0.1,0.1,0.1
11796188,1302066,24,288,1,0.0,0.0,0.0,18.083333333333332,256.4583333333333,1.8333333333333333,0.28690308704561224,0.4644668718725929,0.3630935632360884
75559532,1302066,21,185,1,0.0,0.0,0.0,19.38095238095238,294.1904761904762,1.5714285714285714,0.26223288550516755,0.3798704725476151,0.2812805045527866
89514732,1302066,10,22,1,0.0,0.0,0.0,21.7,393.9,1.1,0.1,0.1,0.1
11407728,1302066,20,23,1,0.0,0.0,0.0,19.8,312.4,1.65,0.2753445297804259,0.4488639961749959,0.2953445297804259
10237554,1302066,20,528,1,0.0,0.0,0.0,19.8,287.15,1.65,0.2753445297804259,0.4488639961749959,0.2953445297804259
82331122,1302066,10,7,1,0.0,0.0,0.0,21.3,413.9,2.1,0.39637459942073316,0.5754887502163468,0.5392317422778761
7095668,1302066,26,558,1,0.0,0.0,0.0,17.076923076923077,235.6153846153846,1.8076923076923077,0.2648336188113344,0.467200189420855,0.3351632891410047
2959871,1302066,25,879,2,1.0,1.0,1.0,17.64,226.52,1.8,0.23542696356378776,0.44588819699768917,0.3085698207066449
