member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,407827,15,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,29.333333333333332,109.8,8.8,1.7349089640140434,2.683300807914015,2.0726846088736157
8397318,407827,29,45,13,3.0,3.7004397181410926,3.0,25.82758620689655,78.55172413793103,7.517241379310345,1.259680512052215,2.2035278412218116,1.5327024427774163
9866246,407827,12,5,1,0.0,0.0,0.0,28.5,116.83333333333333,9.916666666666666,1.270239508011972,2.2174841062350397,1.50837592184985
7648781,407827,4,13,1,0.0,0.0,0.0,32.75,263.0,11.0,1.9662770064447976,3.0349351959672806,2.3072046726239703
6899342,407827,15,103,8,2.5216406363433186,3.0,2.8073549220576046,29.333333333333332,103.4,9.733333333333333,1.6433885785432163,2.774535643095895,2.0726846088736157
9442197,407827,21,21,4,1.584962500721156,2.0,1.584962500721156,27.61904761904762,86.19047619047619,8.047619047619047,1.4696835173066438,2.3196746612660286,1.7233240384121498
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,28.5,114.58333333333333,9.583333333333334,1.1869061746786387,2.0239900983277597,1.4250425885165168
5611159,407827,18,22,1,0.0,0.0,0.0,29.27777777777778,103.88888888888889,6.333333333333333,1.3611823132407044,2.139993361543303,1.4591662390582978
7514904,407827,21,14,5,2.0,2.321928094887362,2.0,27.61904761904762,86.52380952380952,8.0,1.4499198268647941,2.3043447519856786,1.7035603479703
8051487,407827,18,66,9,2.321928094887362,3.169925001442312,2.321928094887362,28.444444444444443,54.22222222222222,8.0,1.4335811207992197,2.3079579380635717,1.7294950620889764
9820711,407827,28,4,12,2.197159723424149,3.584962500721156,3.169925001442312,26.535714285714285,84.07142857142857,8.5,1.5769286887131124,2.4486466117527246,1.832013133825001
3546025,407827,18,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,28.444444444444443,56.111111111111114,7.333333333333333,1.3641087232195108,2.2400472479893248,1.6268285672803682
