member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,25,21,3,1.0,1.584962500721156,1.0,19.16,85.96,7.2,1.219281156724283,2.106774923863116,1.433853742008726
6525952,407827,8,11,1,0.0,0.0,0.0,19.625,134.125,3.75,0.7383613244510647,1.0731203125901445,0.7383613244510647
6386820,407827,26,74,1,0.0,0.0,0.0,18.423076923076923,82.0,7.730769230769231,1.2855050685967977,2.173745000120494,1.5390872519869407
5790598,407827,19,33,1,0.0,0.0,0.0,20.94736842105263,62.36842105263158,7.421052631578948,1.166149604654951,2.203264114448436,1.439710023888867
4448777,407827,23,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,19.73913043478261,93.21739130434783,7.086956521739131,1.2436193662878652,2.0923935904501776,1.3929995055721975
6441481,407827,13,2,2,0.0,1.0,0.0,22.615384615384617,62.30769230769231,5.6923076923076925,0.953873087701613,1.6250845087689072,1.1882769121753811
3562379,407827,18,40,14,2.0,3.8073549220576055,2.0,20.666666666666668,98.22222222222223,6.944444444444445,1.2463602144553638,2.238786776930309,1.445191863114078
2571026,407827,14,95,12,3.418295834054489,3.584962500721156,3.584962500721156,21.857142857142858,73.21428571428571,8.071428571428571,1.3111009139787728,2.397228313612811,1.5790402100317775
4196754,407827,13,49,4,1.584962500721156,2.0,1.584962500721156,21.76923076923077,109.0,6.3076923076923075,1.046738629537081,1.9668668993165421,1.156628739427191
4573077,407827,12,10,5,1.5,2.321928094887362,2.0,22.75,77.58333333333333,7.583333333333333,1.304067480925155,2.4307399139833827,1.4416006681989397
6493333,407827,15,7,1,0.0,0.0,0.0,18.933333333333334,103.2,4.133333333333334,0.854252079414469,1.3969706564666557,0.854252079414469
4425252,407827,18,57,22,2.349601752714581,4.459431618637295,4.0,20.055555555555557,63.77777777777778,7.722222222222222,1.3909661228520889,2.378667238311566,1.6034139134782417
5889061,407827,8,5,1,0.0,0.0,0.0,19.625,134.875,3.75,0.7383613244510647,1.0731203125901445,0.7383613244510647
6287014,407827,13,59,7,2.0,2.8073549220576046,2.0,21.76923076923077,108.23076923076923,6.076923076923077,1.0148126680540932,1.90476267454288,1.1247027779442031
4784302,407827,23,44,2,0.0,1.0,0.0,19.08695652173913,58.91304347826087,8.26086956521739,1.3485322255612269,2.2973607868704433,1.6569294763500841
6382007,407827,32,44,2,0.0,1.0,0.0,16.5625,71.75,7.03125,1.216347868234898,1.9889579068774317,1.4380083922393894
6048313,407827,23,28,7,0.0,2.8073549220576046,0.0,19.304347826086957,85.47826086956522,7.086956521739131,1.3028723055889528,2.1253532384985534,1.5116670016616032
4085817,407827,13,43,2,1.0,1.0,1.0,22.615384615384617,59.15384615384615,5.6923076923076925,0.8769500107785362,1.6250845087689072,1.1113538352523042
3506493,407827,22,100,4,1.0,2.0,1.0,19.59090909090909,55.59090909090909,7.590909090909091,1.2131100753087924,2.156680939783702,1.5049717252750883
3630401,407827,31,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.032258064516128,68.61290322580645,7.064516129032258,1.139940944606309,1.9697319522373113,1.368751808094816
3358669,407827,10,2,16,2.113283334294875,4.0,3.169925001442312,22.8,69.4,6.6,1.0326881676214499,2.0606636543579526,1.1977279923499917
3254610,407827,19,727,16,2.321928094887362,4.0,2.321928094887362,17.157894736842106,50.73684210526316,4.2105263157894735,0.8352966626218867,1.4291701153598,0.9104846325466989
6355922,407827,24,8,1,0.0,0.0,0.0,18.416666666666668,82.70833333333333,5.75,0.984548701275702,1.738253682567122,1.1115174395323264
6504534,407827,8,15,2,1.0,1.0,1.0,19.625,133.625,3.625,0.6133613244510647,0.9481203125901445,0.6133613244510647
4716503,407827,2,34,3,1.0,1.584962500721156,1.0,19.5,417.0,8.5,1.160964047443681,2.0,1.160964047443681
2585053,407827,13,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,22.615384615384617,59.84615384615385,3.923076923076923,0.7516231474049951,1.3509417249400828,0.861513257295105
4055134,407827,18,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.055555555555557,64.38888888888889,8.444444444444445,1.433446081296168,2.450306494822398,1.7375826634381777
3608543,407827,3,53,2,1.0,1.0,1.0,23.666666666666668,292.6666666666667,6.333333333333333,0.7739760316291208,1.6666666666666667,0.7739760316291208
2889952,407827,9,76,21,3.327819531114783,4.39231742277876,4.0,21.88888888888889,73.44444444444444,7.444444444444445,1.416130834474332,2.1538049024714527,1.6180269360245638
6106467,407827,12,8,1,0.0,0.0,0.0,20.75,71.58333333333333,9.5,1.5988566979732204,2.71532637225662,1.8943472854719487
6423531,407827,13,15,1,0.0,0.0,0.0,21.76923076923077,111.61538461538461,6.538461538461538,1.168658821900247,2.120713053162696,1.2785489317903571
3919477,407827,21,225,9,2.321928094887362,3.169925001442312,2.321928094887362,20.19047619047619,83.76190476190476,6.857142857142857,1.215754838064937,2.12002640028962,1.3941184734232
3238646,407827,23,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.08695652173913,55.04347826086956,7.826086956521739,1.2264733159065484,2.1849711129260454,1.5348705666954057
6345724,407827,20,107,1,0.0,0.0,0.0,17.5,77.85,5.05,0.8861139117504166,1.4855530557358474,1.0384763976583657
