member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,525706,10,4,20,2.6416041678685933,4.321928094887363,3.169925001442312,12.3,39.7,19.8,2.414878868684223,3.8292241808563245,3.1632454696148917
4350348,525706,22,363,4,1.584962500721156,2.0,1.584962500721156,8.0,3.8181818181818183,28.90909090909091,2.257925898587113,4.072298448055406,3.333098069928022
5029006,525706,7,4,66,2.3232196723355076,5.923181998146339,4.321928094887363,12.0,58.857142857142854,27.714285714285715,2.4061353513275394,3.8802259107899104,3.1455627250195906
10126612,525706,10,2,10,1.584962500721156,3.321928094887362,1.584962500721156,12.3,39.9,20.8,2.520543035398967,3.9292241808563246,3.321741719687008
7241370,525706,7,1,23,2.610577243331643,4.523561956057013,3.8073549220576055,12.0,59.285714285714285,33.857142857142854,2.3650842697566636,4.080171631088385,3.219073178280984
8697500,525706,2,1,14,2.121928094887362,3.8073549220576055,3.321928094887362,15.0,184.0,22.0,2.1324995166492107,3.635964047443682,2.792481250360578
3550492,525706,4,1,98,2.232796664016174,6.201145303166432,5.087462841250338,15.5,101.0,32.5,2.888083420845968,4.341522831146249,3.5528960382698824
6735900,525706,10,21,31,3.734521664779752,4.696131794257844,4.08746284125034,9.2,39.8,40.0,2.3115747990035342,4.390602316895578,3.6286311906129876
3296034,525706,2,1,12,0.0,3.418295834054489,1.584962500721156,21.5,188.5,18.0,2.251629167387823,3.425704882778696,2.584962500721156
6776486,525706,10,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,12.3,40.0,18.1,2.4697323646938933,3.777254465875238,3.099502477553363
1932721,525706,2,2,1,0.0,0.0,0.0,21.5,188.5,18.0,2.251629167387823,3.425704882778696,2.584962500721156
6797492,525706,10,2,36,3.4435137534498526,5.1699250014423095,4.857980995127571,12.3,39.9,18.2,2.3346879101260973,3.7444244902008306,2.994439870246366
2554553,525706,10,2,41,2.45280272207389,5.211210541203447,4.623516641218014,12.3,39.9,17.7,2.4337590132636935,3.740295936224716,3.0178863056373215
8051772,525706,10,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.3,39.6,21.1,2.426875221836751,3.9806814981393,3.199502477553363
7602502,525706,3,1,61,3.004866514499616,5.897950452316981,5.623516641218019,17.666666666666668,132.66666666666666,22.333333333333332,2.745926666518466,3.8491805199384124,3.085795947564217
10181707,525706,7,2,1,0.0,0.0,0.0,12.0,59.142857142857146,37.0,2.7380238759468982,4.726394767667959,3.7629810242892137
6724047,525706,8,5,40,2.6800365325772657,5.271928094887364,4.0,10.625,51.5,29.25,2.3260073367422978,3.9525237751057443,3.207849408113982
10554459,525706,10,4,11,3.277613436819116,3.459431618637298,3.459431618637298,12.3,39.7,20.7,2.3512779417891707,3.915473828481332,3.134294807895394
10450653,525706,10,3,9,2.75,3.169925001442312,3.0,12.3,39.8,20.9,2.4040392854710824,3.94442449020083,3.1802379697591237
8814820,525706,21,14,32,2.9182958340544896,4.851409765557392,3.584962500721156,8.333333333333334,20.571428571428573,28.285714285714285,2.200909920985514,3.949133389028759,3.2383918782632914
7832693,525706,9,6,63,3.3145536838284735,5.81854976476976,4.954196310386877,10.0,45.77777777777778,34.111111111111114,2.2812054951652225,4.0984060829029865,3.3106735328639245
7707255,525706,10,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,12.3,40.0,20.7,2.526846475982347,3.915473828481332,3.2480451602703875
6469247,525706,4,1,12,2.4464393446710155,3.4182958340544896,3.321928094887362,15.5,101.0,32.5,2.888083420845968,4.341522831146249,3.5528960382698824
