member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,1579989,63,1,16,0.6500224216483541,4.0,2.584962500721156,98.53968253968254,37.507936507936506,16.666666666666668,1.8098127973198912,3.280682550282372,2.500137021659425
74348032,1579989,63,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,98.53968253968254,37.46031746031746,16.80952380952381,1.783274612030383,3.299613424535426,2.504312170958374
13403139,1579989,80,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,117.95,53.2,16.3125,1.9447239605085038,3.224014888781794,2.554301217365219
7919619,1579989,60,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,97.28333333333333,38.25,21.35,2.0114058536881765,3.2395551066546986,2.6430697536061643
60737542,1579989,80,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,117.95,53.15,16.0,1.9441803954905736,3.2083106418660465,2.540826185965203
141461512,1579989,71,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,95.92957746478874,51.774647887323944,16.507042253521128,1.895806511732702,2.8516096358995306,2.3104016799347207
4828172,1579989,60,10,36,4.112820978767683,5.058813890331199,4.789015477886192,97.28333333333333,38.2,20.95,1.984886181314437,3.2149909168278645,2.6100420776756876
123194892,1579989,60,3,4,0.0,2.0,0.0,97.28333333333333,38.31666666666667,21.483333333333334,2.0534331976272315,3.2659711483333846,2.6898590023071245
51557902,1579989,60,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,97.28333333333333,38.266666666666666,21.366666666666667,2.0235585101212217,3.241647288022763,2.646776293961772
96408592,1579989,42,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,110.88095238095238,61.57142857142857,21.571428571428573,2.150001152247122,3.1067692716771593,2.6404130449440473
148422162,1579989,85,45,3,1.0,1.584962500721156,1.0,92.16470588235295,50.16470588235294,17.71764705882353,1.9757683429127122,3.0659099814201958,2.475920694565269
3384338,1579989,50,14,11,2.75,3.459431618637298,3.0,111.3,64.4,14.82,1.9357255066844792,2.939844937438949,2.3123949620739523
50280982,1579989,145,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,84.38620689655173,42.06206896551724,16.841379310344827,1.9262789192382022,3.0696731417559864,2.4296699644493063
12573207,1579989,34,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,109.32352941176471,49.588235294117645,12.882352941176471,1.9541100806616485,3.0336513632941737,2.392574401244599
122139162,1579989,80,4,6,1.584962500721156,2.584962500721156,1.584962500721156,117.95,53.2375,16.4625,1.9551542035700689,3.243826920040808,2.5741132486242333
85702172,1579989,60,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,97.28333333333333,38.21666666666667,21.2,2.0127393663974447,3.2324483976362783,2.628185007004773
39488032,1579989,101,19,9,2.584962500721156,3.169925001442312,2.584962500721156,105.86138613861387,47.118811881188115,16.277227722772277,1.9565974168821914,3.2835194816530007,2.5788754350424288
41436192,1579989,80,29,3,1.0,1.584962500721156,1.0,117.95,52.925,16.5,1.9624662348290833,3.256326920040808,2.5814252798832475
10552353,1579989,60,10,23,2.5032583347756456,3.079245393062508,3.169925001442312,97.28333333333333,38.2,21.166666666666668,2.011712225380971,3.247983725115676,2.6370269189497524
9218595,1579989,83,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,96.16867469879519,44.734939759036145,17.867469879518072,1.8858391590863064,2.9986513184961496,2.422973250876611
66007072,1579989,47,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,108.25531914893617,70.95744680851064,13.297872340425531,1.9389300669891048,3.0075119082956236,2.3973854449564627
2885157,1579989,17,24,11,2.584962500721156,3.459431618637298,2.584962500721156,101.41176470588235,71.82352941176471,15.0,2.601862107720213,3.342666031632287,2.9496640601871236
143115302,1579989,80,3,23,1.3709505944546687,4.349648912578752,2.321928094887362,117.95,53.25,16.25,1.9578293523984,3.2217683398925887,2.5649011786971556
150408232,1579989,38,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,102.52631578947368,45.78947368421053,9.131578947368421,1.5699840975821349,2.4482984815899265,1.8657531111007084
50869802,1579989,80,50,7,2.0,2.8073549220576046,2.0,117.95,52.6625,16.45,1.9499662348290834,3.2410470147741024,2.568925279883248
12022318,1579989,80,56,5,2.321928094887362,2.321928094887362,2.321928094887362,117.95,52.5875,16.475,1.9459421336429912,3.247114850113731,2.5649011786971556
114066992,1579989,180,88,16,2.6464393446710153,4.0,3.321928094887362,89.93333333333334,41.455555555555556,17.0,1.9196963129592792,3.11269040444854,2.458869723470037
