member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58686372,1066271,6,1,2,0.0,1.0,0.0,9.5,6.0,3.0,0.8739760316291209,1.0653862371297935,0.9406426982957874
9757287,1066271,2,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.0,6.0,3.0,1.0,1.5,1.0
6477320,1066271,7,4,1,0.0,0.0,0.0,8.142857142857142,4.857142857142857,2.857142857142857,0.7491223128249607,1.0560453461112516,0.8062651699678177
91422232,1066271,8,1,1,0.0,0.0,0.0,9.75,4.5,3.625,0.6554820237218406,1.6434006156177787,1.0286023363119852
13015754,1066271,8,1,3,0.0,1.584962500721156,1.584962500721156,9.75,4.5,3.375,0.6554820237218406,1.445280303027634,0.8304820237218405
13134699,1066271,2,2,4,1.0,2.0,1.0,8.0,6.5,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
3063916,1066271,12,17,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.25,2.25,2.3333333333333335,0.27682734124061353,0.9449875002403854,0.4922408829673765
15742611,1066271,8,1,1,0.0,0.0,0.0,9.75,4.5,3.625,0.6554820237218406,1.6434006156177787,1.0286023363119852
82972372,1066271,8,1,3,0.0,1.584962500721156,0.0,9.75,4.5,3.375,0.6554820237218406,1.4452803030276342,1.0286023363119852
73955512,1066271,8,1,4,0.0,2.0,0.0,9.75,4.5,3.25,0.6554820237218406,1.3934006156177785,1.0286023363119852
4404662,1066271,14,10,2,1.0,1.0,1.0,7.214285714285714,2.7857142857142856,3.142857142857143,0.440153715987801,1.2824685604999881,0.7009843708012168
7860246,1066271,6,1,1,0.0,0.0,0.0,9.5,6.0,3.1666666666666665,0.8739760316291209,1.23205290379646,0.9406426982957874
9158718,1066271,6,1,1,0.0,0.0,0.0,9.5,6.0,3.1666666666666665,0.8739760316291209,1.23205290379646,0.9406426982957874
88420052,1066271,8,2,3,0.0,1.584962500721156,1.0,9.75,4.375,3.375,0.6554820237218406,1.4452803030276342,0.903602336311985
2402075,1066271,12,3,6,2.321928094887362,2.584962500721156,2.321928094887362,8.25,3.4166666666666665,2.4166666666666665,0.24349400790728018,0.9635202020184227,0.4922408829673765
50517822,1066271,1,1,1,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0
