member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30457732,264571,5,2,13,1.0,3.7004397181410926,1.0,10.8,50.8,21.0,2.294271114687077,3.3917880958657007,2.938697391499865
23387531,264571,12,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,13.916666666666666,11.916666666666666,45.916666666666664,2.2839605311073,4.373996085541928,3.5891269555762633
11188108,264571,11,1,5,0.8112781244591328,2.321928094887362,2.0,13.363636363636363,37.0,40.09090909090909,2.214492406342771,4.627247105168827,3.464214634120988
89993742,264571,12,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,13.916666666666666,11.666666666666666,45.333333333333336,2.2264438684173102,4.361943512109223,3.5591022029667982
104936462,264571,11,1,18,2.702819531114783,4.169925001442313,4.0,13.363636363636363,37.0,38.90909090909091,2.0425340966468024,4.459247386391104,3.2823964523028057
33862292,264571,12,5,151,2.833532758790924,6.152155450775967,5.285402218862247,13.916666666666666,11.666666666666666,35.166666666666664,2.2561409798067573,4.225360008621282,3.4442262343623207
113317912,264571,12,1,8,1.5,3.0,2.0,13.916666666666666,12.0,47.083333333333336,2.367268709706001,4.488039629519279,3.718009752600841
64725912,264571,12,5,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,13.916666666666666,11.666666666666666,46.333333333333336,2.3226903002096484,4.417025569219005,3.5763064427557505
98070682,264571,5,2,4,1.5,2.0,2.0,10.8,50.8,22.8,2.1942711146870773,3.731876039493919,2.7386973914998647
119823002,264571,2,2,4,0.9182958340544896,2.0,1.584962500721156,24.0,167.5,10.5,2.8775288506388472,3.377443751081734,2.9886399617499584
104467362,264571,6,6,58,3.1744288818246704,5.789015477886191,5.0,11.333333333333334,43.0,10.333333333333334,1.5494877819351192,2.645060786597234,1.7822478262498873
12375844,264571,4,2,42,1.5709505944546687,5.1838677203462975,3.321928094887362,14.0,85.75,10.5,2.199792029756524,3.36383180507614,2.536801231235557
9931437,264571,6,152,32,3.849223912390625,5.0,4.523561956057013,11.333333333333334,18.666666666666668,14.666666666666666,1.43702194350746,2.7765633662449325,1.861654166907052
27444782,264571,11,2,23,2.046439344671015,4.349648912578752,3.321928094887362,13.363636363636363,36.90909090909091,38.45454545454545,2.102205022687145,4.4429088490150646,3.344039352767591
111576622,264571,11,3,104,4.069940390836319,6.434962405886898,6.2531478367846995,13.363636363636363,36.81818181818182,31.09090909090909,1.918250382126663,4.253334895077961,3.0775648307769243
9810993,264571,11,7,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.363636363636363,36.45454545454545,31.09090909090909,2.015484188831532,4.251499348338353,3.1713120800403187
52122162,264571,12,10,169,3.491782573328347,6.675622483440236,6.282023955618838,13.916666666666666,11.25,33.666666666666664,2.2012868285953053,4.181737755899259,3.361174422965938
64391992,264571,4,7,13,1.4591479170272446,3.7004397181410926,2.584962500721156,14.0,84.5,17.75,2.2277426991133797,3.7346888056274414,2.721042629777109
109229112,264571,12,3,30,1.6140054628542202,4.840223928941852,3.584962500721156,13.916666666666666,11.833333333333334,45.25,2.3577682544681493,4.334687635440791,3.5859295442074117
10675902,264571,32,93,9,2.94770277922009,3.169925001442312,3.169925001442312,9.8125,16.9375,36.78125,2.0074850997729468,4.2222510761751835,3.1869689236488816
111166142,264571,11,1,78,0.6500224216483541,6.12187802011657,2.584962500721156,13.363636363636363,37.0,33.45454545454545,2.229152015689205,4.281797111966172,3.411036224964519
29679172,264571,12,2,34,2.6825887305018337,4.969815782426809,3.773557262275185,13.916666666666666,11.916666666666666,44.916666666666664,2.268719648830848,4.323888314317045,3.5702133140779093
82057412,264571,11,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.363636363636363,36.0,39.63636363636363,2.204763523652284,4.536338014259736,3.50194531587361
77819212,264571,4,1,8,1.584962500721156,3.0,1.584962500721156,14.0,86.0,19.0,2.1962890531899015,3.9097987351627146,2.9710426297771084
107490252,264571,11,44,9,2.0,3.169925001442312,2.0,13.363636363636363,33.09090909090909,39.72727272727273,2.1064267812936013,4.550156477300195,3.464214634120988
54230352,264571,12,4,19,3.0957952550009344,4.142664355548851,3.459431618637298,13.916666666666666,11.75,46.166666666666664,2.234285771789257,4.392817599890208,3.5963904510477334
5937105,264571,5,1,2,0.0,1.0,0.0,10.8,51.0,23.2,2.494271114687077,3.931876039493919,3.138697391499865
113233492,264571,15,8,2,0.0,1.0,0.0,12.8,35.8,44.86666666666667,2.6492154821829943,4.682030235522579,3.9298022606216474
61925332,264571,11,1,22,0.7219280948873623,4.459431618637295,2.321928094887362,13.363636363636363,37.0,38.54545454545455,2.222615136303841,4.432928603009743,3.434948443676682
36216542,264571,11,1,52,2.4945446341976987,5.661978179679557,4.840223928941852,13.363636363636363,37.0,35.81818181818182,2.0614681781847195,4.323606188369537,3.2060124587626375
31540472,264571,12,3,63,1.2366407419411674,5.850295796515793,3.906890595608518,13.916666666666666,11.833333333333334,42.5,2.389215314544237,4.25051497980963,3.5591022029667982
7980281,264571,12,4,20,2.7806390622295662,4.321928094887363,4.0,13.916666666666666,11.75,46.083333333333336,2.2605487878535375,4.377878954945332,3.5513430859341746
71631102,264571,16,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.6875,11.625,31.4375,1.743543532401848,4.032561949344419,2.8984888531452557
