member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,10,169,2,1.0,1.0,1.0,11.2,214.2,8.9,1.2607509031549546,2.4061269304392474,1.6450899044980294
9709709,2220381,2,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.5,520.5,11.5,2.1353814745841393,3.4312879687701363,2.9217843656153404
5752336,2220381,2,3,8,1.5,3.0,2.0,20.0,568.5,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
23195931,2220381,6,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,14.666666666666666,334.0,6.0,1.3284604915280465,1.97772134540023,1.6405947885384469
7540125,2220381,6,38,2,1.0,1.0,1.0,14.666666666666666,293.0,11.166666666666666,1.1080888329108884,2.0056873971661804,1.5370133924140685
3178782,2220381,2,29,12,3.121928094887362,3.584962500721156,3.321928094887362,12.5,510.5,15.0,2.1654203345205656,3.762770475131352,3.1644977792004623
3408543,2220381,5,71,1,0.0,0.0,0.0,16.2,355.0,5.0,0.8297669708561835,1.3474090110912829,1.1043281272686638
48958112,2220381,17,125,1,0.0,0.0,0.0,8.176470588235293,171.11764705882354,8.647058823529411,1.4103188352952971,2.2862484159326004,1.6681052729758121
32071232,2220381,6,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,15.333333333333334,371.8333333333333,6.0,1.2451271581947132,1.8431621917239627,1.4739281218717801
9473344,2220381,6,10,42,2.4996981431844145,5.297079327540668,3.7004397181410926,14.666666666666666,297.6666666666667,4.5,0.8581391423801529,1.2895075092427357,1.08694010605722
3110850,2220381,5,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.2,410.0,5.8,0.8297669708561835,1.8117946300687553,1.1043281272686638
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.0,91.47826086956522,9.043478260869565,1.4644479494368179,2.332619066955363,1.7385999927921265
24454732,2220381,5,33,1,0.0,0.0,0.0,16.2,362.6,5.0,0.8297669708561835,1.3474090110912829,1.1043281272686638
11154509,2220381,16,186,1,0.0,0.0,0.0,8.625,177.8125,8.6875,1.4047137625012531,2.2416389419283878,1.6473618525368003
49074512,2220381,6,1,2,0.0,1.0,0.0,11.833333333333334,273.8333333333333,10.333333333333334,1.6167697393235045,2.827630657871655,2.2573347415619622
48567642,2220381,6,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.666666666666666,327.8333333333333,7.0,1.4834106702781231,2.126568811414145,1.851100522844079
12968283,2220381,6,2,2,0.0,1.0,1.0,11.833333333333334,273.6666666666667,10.333333333333334,1.6167697393235045,2.827630657871655,2.0906680748952957
3505633,2220381,6,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,11.833333333333334,270.3333333333333,7.666666666666667,1.0866309081225978,2.299309824297936,1.6405947885384469
16222691,2220381,6,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,11.833333333333334,270.8333333333333,7.666666666666667,1.3882779735810598,2.3178283428164543,1.870346725747402
13255653,2220381,6,6,1,0.0,0.0,0.0,14.666666666666666,298.3333333333333,11.333333333333334,1.2747554995775552,2.1723540638328473,1.7036800590807353
6110310,2220381,6,213,5,1.5,2.321928094887362,2.0,14.666666666666666,300.5,7.333333333333333,1.6203986860926836,2.2074732826091856,1.904755205325306
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,15.333333333333334,324.5,6.833333333333333,1.1222995591670122,1.9184337196219332,1.351100522844079
44989042,2220381,5,308,5,0.0,2.321928094887362,0.0,16.2,353.2,7.2,1.3990548397903866,2.064401511235514,1.7687137462461362
11171060,2220381,20,419,11,3.0,3.459431618637298,3.0,7.9,132.8,8.45,1.201360189084008,2.1317765171995213,1.519007872680863
