member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,15,28,8,1.584962500721156,3.0,1.584962500721156,8.733333333333333,14.4,4.266666666666667,1.1329239931817578,1.7732277357849706,1.383659166810898
8659841,580789,9,22,2,1.0,1.0,1.0,11.88888888888889,19.666666666666668,4.888888888888889,1.3141325812288556,2.0521258910921767,1.4172097224626077
12242696,580789,4,1,2,0.0,1.0,1.0,12.0,41.5,3.75,1.292481250360578,1.646240625180289,1.292481250360578
87054602,580789,6,1,10,1.0,3.321928094887362,2.0,12.333333333333334,25.166666666666668,5.5,1.3737051217230907,2.216534669731213,1.5283208335737186
5042714,580789,5,25,4,1.5,2.0,2.0,12.0,31.0,4.8,1.3151128127343756,1.7813781191217035,1.4339850002884624
52832182,580789,13,4,3,1.0,1.584962500721156,1.0,9.384615384615385,15.846153846153847,5.3076923076923075,1.2111914665472454,2.0887801378034108,1.4876807694526635
6594626,580789,11,4,10,2.4056390622295662,3.321928094887362,3.0,10.090909090909092,19.90909090909091,4.454545454545454,1.1746867426209213,1.860830274529963,1.341353409287588
13817429,580789,6,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.333333333333334,25.166666666666668,6.0,1.165100260491787,2.3022968652028393,1.430827083453526
81913942,580789,6,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.833333333333334,24.666666666666668,3.8333333333333335,1.2086048612313036,1.649262626259068,1.2641604167868594
4638168,580789,6,17,2,1.0,1.0,1.0,10.833333333333334,22.0,4.666666666666667,1.250543055795941,1.9504884466020016,1.5283208335737186
13016537,580789,10,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.7,21.2,3.9,1.0421554168830136,1.706550075899672,1.175488750216347
9801566,580789,11,4,3,0.0,1.584962500721156,0.0,10.636363636363637,17.90909090909091,5.454545454545454,1.4617111271315932,2.1830412305503093,1.6672590911713294
2097252,580789,12,11,6,2.0,2.584962500721156,2.0,10.166666666666666,17.416666666666668,4.333333333333333,1.0899018665372937,1.8008184396017104,1.2783208335737186
4573420,580789,18,110,2,1.0,1.0,1.0,8.11111111111111,8.61111111111111,4.555555555555555,1.1016917536575193,1.8513370440492583,1.3847118057558765
73144812,580789,5,1,1,0.0,0.0,0.0,12.0,35.8,5.4,1.6151128127343757,2.1813781191217037,1.8339850002884623
18866031,580789,6,1,2,0.0,1.0,0.0,13.0,29.833333333333332,4.0,1.0974937501201927,1.792481250360578,1.0974937501201927
6428017,580789,4,16,2,1.0,1.0,1.0,12.0,37.75,3.75,1.042481250360578,1.646240625180289,1.292481250360578
75096182,580789,6,3,3,0.0,0.9182958340544896,0.0,10.833333333333334,24.333333333333332,4.5,1.4172097224626075,1.9641058075929205,1.6949875002403854
8556022,580789,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,9.454545454545455,20.454545454545453,4.2727272727272725,1.1583846118489587,1.7544734562170254,1.3790840910402102
