member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12000261,2460302,113,1,11,2.725480556997868,3.2776134368191165,2.94770277922009,141.0,4.221238938053097,17.194690265486727,1.7279976924784535,3.2517554963283857,2.726597815132437
91542022,2460302,113,1,9,1.584962500721156,3.169925001442312,1.584962500721156,141.0,4.221238938053097,17.212389380530972,1.738090772622495,3.2527084913317204,2.7386574636147287
187279879,2460302,113,2,6,1.5,2.584962500721156,2.0,141.0,4.212389380530974,17.238938053097346,1.7388426531598504,3.257885150630137,2.734984565391022
113739272,2460302,40,1,2,0.0,1.0,1.0,108.45,7.45,14.6,1.4232892229507799,2.6329361733937713,2.16574627242783
2647049,2460302,39,5,62,2.688724290100183,5.377189253760788,5.047291203466791,135.97435897435898,9.307692307692308,15.564102564102564,1.6714210005457897,2.6988760166152126,2.3333324427366073
161017352,2460302,58,1,3,0.0,1.584962500721156,1.0,127.5,5.896551724137931,11.172413793103448,1.3767389756205166,2.622640259461665,2.1166814998852668
188018181,2460302,113,1,4,0.9182958340544896,2.0,1.584962500721156,141.0,4.221238938053097,17.256637168141594,1.7439904776372446,3.2630618099285544,2.7386574636147287
108964872,2460302,55,2,22,0.9709505944546686,4.368522527728205,2.321928094887362,126.07272727272728,6.454545454545454,13.254545454545454,1.2353795032260833,2.1959072521611334,1.7636127587744315
192214026,2460302,55,2,1,0.0,0.0,0.0,126.07272727272728,6.454545454545454,13.636363636363637,1.2530331503979866,2.2753349344834644,1.805829633226929
8169486,2460302,61,1,8,1.0,3.0,1.0,130.2622950819672,7.262295081967213,18.098360655737704,1.7761669301636835,3.1311974637950937,2.688694724720132
192274441,2460302,55,1,1,0.0,0.0,0.0,126.07272727272728,6.472727272727273,13.636363636363637,1.2530331503979866,2.2753349344834644,1.805829633226929
69546512,2460302,105,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,103.68571428571428,5.4,17.714285714285715,1.5172481515232197,2.9179887623452454,2.414820467209398
7567888,2460302,45,3,115,3.2290499736656515,6.27353842041554,6.080235517784137,152.6888888888889,8.866666666666667,21.57777777777778,2.0495873781181686,3.3517087676659854,3.03618141797098
9920529,2460302,113,2,16,3.039148671903072,3.875,3.6644977792004623,141.0,4.212389380530974,17.150442477876105,1.7252218684527438,3.246468889574573,2.72025449654854
10811923,2460302,39,1,16,1.2516291673878228,3.875,2.584962500721156,135.97435897435898,9.41025641025641,16.743589743589745,1.7082695934358503,2.737393689788566,2.3964690761403418
188371477,2460302,149,3,1,0.0,0.0,0.0,126.88590604026845,4.073825503355705,16.55704697986577,1.566659235084887,2.9793134561555368,2.4669356559653153
44441622,2460302,53,4,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,108.94339622641509,7.264150943396227,15.30188679245283,1.4618863191860445,2.7175765331087303,2.189266572719986
9752,2460302,132,3,3,1.584962500721156,1.584962500721156,1.584962500721156,132.65151515151516,4.378787878787879,18.12121212121212,1.7603293514219793,3.2870839675364816,2.784647959821612
73635352,2460302,113,1,14,1.584962500721156,3.6644977792004623,2.584962500721156,141.0,4.221238938053097,17.168141592920353,1.738090772622495,3.248331741086073,2.729807906092605
132810782,2460302,187,12,1,0.0,0.0,0.0,91.31016042780749,4.245989304812834,16.55614973262032,1.4112077032536234,2.826100486444716,2.2944240655790695
3809312,2460302,132,2,33,2.8872103113389787,4.620151695116031,4.403856189774723,132.65151515151516,4.386363636363637,17.893939393939394,1.7504638377051778,3.264090110003187,2.7632927046015094
191720995,2460302,55,6,2,0.0,1.0,0.0,126.07272727272728,6.381818181818182,13.618181818181819,1.2530331503979866,2.2571531163016463,1.805829633226929
96741922,2460302,28,2,5,1.584962500721156,2.321928094887362,1.584962500721156,151.0,10.928571428571429,16.071428571428573,1.7480781177397346,2.7978435436973443,2.417942423869295
14059555,2460302,109,20,10,2.9219280948873623,3.1219280948873624,3.321928094887362,113.73394495412845,5.385321100917431,17.422018348623855,1.4317911905924785,2.635573662315692,2.18721740940658
9441827,2460302,45,1,5,0.8112781244591328,2.321928094887362,2.0,152.6888888888889,8.911111111111111,24.022222222222222,2.103315641433869,3.4395223304555005,3.126853318366183
9900069,2460302,156,7,23,2.5211274733371867,4.523561956057013,4.321928094887363,124.19871794871794,4.294871794871795,17.576923076923077,1.6833950806923736,3.1438727039414474,2.64867406584656
50466342,2460302,33,2,1,0.0,0.0,0.0,128.45454545454547,8.787878787878787,14.424242424242424,1.5524727838357313,2.6552690284077407,2.334560862949246
185161767,2460302,84,2,1,0.0,0.0,0.0,120.0952380952381,5.833333333333333,15.880952380952381,1.5821450434798587,2.9782437576069887,2.465700071065124
14032933,2460302,113,1,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,141.0,4.221238938053097,17.20353982300885,1.7358128213618231,3.2549031542215867,2.7278398315675036
96899622,2460302,149,5,2,1.0,1.0,1.0,126.88590604026845,4.060402684563758,16.550335570469798,1.5599478256889137,2.972602046759564,2.460224246569342
185670184,2460302,113,1,4,1.5,2.0,2.0,141.0,4.221238938053097,17.256637168141594,1.7388426531598504,3.2630618099285544,2.734984565391022
6361131,2460302,165,8,11,1.879964948727111,3.0957952550009344,3.169925001442312,121.42424242424242,4.042424242424242,16.98787878787879,1.5725109098844032,2.983329380481662,2.485553619372249
176242732,2460302,40,1,24,0.0,4.334962500721156,2.0,108.45,7.45,14.05,1.4232892229507799,2.5495621108757422,2.14074627242783
132566572,2460302,113,1,11,1.7924812503605778,3.277613436819116,2.584962500721156,141.0,4.221238938053097,17.194690265486727,1.736254323510642,3.2517554963283852,2.729807906092605
50538542,2460302,55,1,41,2.5833333333333335,4.997676699687266,4.584962500721156,126.07272727272728,6.472727272727273,12.909090909090908,1.206063453428289,2.184468085398241,1.7224666786683624
192497703,2460302,55,1,1,0.0,0.0,0.0,126.07272727272728,6.472727272727273,13.636363636363637,1.2530331503979866,2.2753349344834644,1.805829633226929
182471219,2460302,125,5,1,0.0,0.0,0.0,100.672,5.368,17.088,1.566714925342033,2.951195849890341,2.449368387786028
1111091,2460302,186,4,6,1.584962500721156,2.584962500721156,1.584962500721156,117.0752688172043,3.838709677419355,15.005376344086022,1.450124175720518,2.838641158973468,2.3145338926264096
136593972,2460302,113,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,141.0,4.221238938053097,17.23008849557522,1.7351409201151207,3.255917076105036,2.729807906092605
54774842,2460302,80,2,49,1.224394445405986,5.160328976635812,4.058813890331201,114.8875,6.1875,13.125,1.2711658905699768,2.25769546408586,1.8532459316953485
131477052,2460302,33,1,2,1.0,1.0,1.0,128.45454545454547,8.818181818181818,14.393939393939394,1.522169753532701,2.6249659981047104,2.3042578326462158
7312445,2460302,113,2,11,1.4591479170272448,3.2776134368191165,2.584962500721156,141.0,4.212389380530974,17.194690265486727,1.7392041760180166,3.2517554963283857,2.7298079060926046
101324862,2460302,47,8,20,3.039148671903071,4.1219280948873624,3.8073549220576055,124.08510638297872,8.042553191489361,15.212765957446809,1.5334257769476998,2.723728531983987,2.3136378011646457
183577153,2460302,61,1,30,0.8112781244591328,4.548394345536403,3.0,130.2622950819672,7.262295081967213,17.737704918032787,1.7792607314020583,3.1058139499338413,2.65590783947423
162978882,2460302,110,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,104.02727272727273,5.127272727272727,14.690909090909091,1.3941648346483833,2.73666387681679,2.238749489052717
45940802,2460302,113,1,6,1.584962500721156,2.584962500721156,1.584962500721156,141.0,4.221238938053097,17.238938053097346,1.738090772622495,3.257885150630137,2.7386574636147287
166907972,2460302,40,2,1,0.0,0.0,0.0,108.45,7.425,14.625,1.4232892229507799,2.657936173393771,2.19074627242783
3576901,2460302,141,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,130.72340425531914,4.390070921985815,17.085106382978722,1.6616793823720195,3.1211406672693993,2.6133354242059004
82745412,2460302,61,3,18,1.3346791410515946,4.169925001442313,3.7004397181410926,130.2622950819672,7.229508196721311,17.934426229508198,1.7706803868677559,3.112018365410793,2.6444252211440484
192461893,2460302,55,1,1,0.0,0.0,0.0,126.07272727272728,6.472727272727273,13.636363636363637,1.2530331503979866,2.2753349344834644,1.805829633226929
137715272,2460302,169,3,14,1.6577427265048887,3.52164063634332,3.169925001442312,121.47928994082841,4.059171597633136,16.01775147928994,1.6070169022938785,3.0678641606883534,2.547439380171647
185763912,2460302,58,1,1,0.0,0.0,0.0,127.5,5.896551724137931,11.206896551724139,1.3767389756205166,2.649967199129271,2.133922879195612
184501321,2460302,55,2,1,0.0,0.0,0.0,126.07272727272728,6.454545454545454,13.636363636363637,1.2530331503979866,2.2753349344834644,1.805829633226929
112029772,2460302,43,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,146.5581395348837,8.44186046511628,21.302325581395348,1.9060070236088515,3.322463368964088,2.8777964182885922
13066830,2460302,168,3,5,1.0,1.9219280948873623,1.0,122.23809523809524,4.053571428571429,14.785714285714286,1.546443483431147,2.969864824552257,2.438984555899085
147221582,2460302,113,2,5,1.584962500721156,2.321928094887362,1.584962500721156,141.0,4.212389380530974,17.24778761061947,1.738090772622495,3.260212888734861,2.7386574636147287
184002128,2460302,100,2,1,0.0,0.0,0.0,115.97,5.61,15.17,1.545335391303348,2.932755926646901,2.4221981763252534
914513,2460302,154,10,63,2.837971933980081,5.453160082092714,5.121928094887363,125.85064935064935,4.240259740259741,17.74025974025974,1.723972730020884,3.245589106424928,2.724725675344618
14486610,2460302,285,44,7,1.5,2.8073549220576046,2.0,94.50175438596492,3.2140350877192985,15.021052631578947,1.3381377470142537,2.7538330036534164,2.21128305629449
186439246,2460302,113,3,3,0.0,1.584962500721156,1.0,141.0,4.20353982300885,17.265486725663717,1.7521169894430364,3.2667347081522613,2.743834122913146
