member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,16,104,5,2.0,2.321928094887362,2.0,29.5,384.125,6.125,1.0079538295853259,2.0019907779299317,1.2709613519337974
121510402,565564,18,4,27,1.5219280948873621,4.6808134280893965,2.321928094887362,41.833333333333336,314.55555555555554,7.055555555555555,0.5558755673921435,1.793336799024115,0.8075692897604516
84758022,565564,18,54,2,0.0,1.0,0.0,41.833333333333336,311.77777777777777,8.444444444444445,0.6404271282192192,1.99782643391797,0.9365652950319716
156969992,565564,46,7,11,2.0,3.459431618637298,2.0,53.67391304347826,204.3913043478261,9.23913043478261,1.063610129335681,2.4158646532592996,1.3397963577666214
184195599,565564,46,15,24,2.1556390622295662,4.584962500721156,3.0,53.67391304347826,204.2173913043478,8.956521739130435,1.0602266714611253,2.3913965906053027,1.3180572273318387
10264593,565564,25,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.8,217.28,8.64,1.219650631591098,2.2443838557576545,1.5048313539921205
164224532,565564,24,7,6,1.0,2.584962500721156,1.0,39.375,260.2083333333333,6.916666666666667,0.6439621096784979,1.6574788971178538,0.7680252976585198
190788631,565564,25,11,1,0.0,0.0,0.0,42.8,263.6,8.88,1.283049131619944,2.3566780526399587,1.5682298540209667
192642584,565564,24,1,2,0.0,1.0,0.0,39.375,260.4583333333333,7.083333333333333,0.6856287763451645,1.7235190013145683,0.8096919643251864
12868639,565564,61,428,1,0.0,0.0,0.0,35.9344262295082,202.70491803278688,7.721311475409836,0.9043632626666497,2.09042900570016,1.1086256407429629
145652262,565564,46,8,10,1.584962500721156,3.321928094887362,1.584962500721156,53.67391304347826,204.3695652173913,9.26086956521739,1.07263268366783,2.4188538602973417,1.34881891209877
4605479,565564,16,705,1,0.0,0.0,0.0,29.5,346.5625,6.375,1.1329538295853259,2.147111283860392,1.395961351933798
9385001,565564,24,106,2,1.0,1.0,1.0,39.375,256.0833333333333,7.083333333333333,0.6439621096784979,1.7235190013145685,0.7680252976585198
116069942,565564,20,28,4,2.0,2.0,2.0,27.2,313.75,6.05,0.8088442839063529,2.093308414663272,0.9734566509914796
87862332,565564,46,28,1,0.0,0.0,0.0,53.67391304347826,203.93478260869566,9.456521739130435,1.1070883902052464,2.491069688447067,1.3832746186361866
187144256,565564,24,2,2,0.0,1.0,0.0,39.375,260.4166666666667,7.083333333333333,0.6856287763451645,1.7235190013145683,0.8096919643251864
185648704,565564,46,46,10,1.836591668108979,3.321928094887362,3.169925001442312,53.67391304347826,203.54347826086956,9.26086956521739,1.0671624843767902,2.4188538602973417,1.3143632055613537
179470912,565564,20,30,1,0.0,0.0,0.0,27.2,313.65,6.2,0.9088442839063529,2.193308414663272,1.0734566509914796
184197700,565564,66,7,3,0.0,1.584962500721156,0.0,45.5,166.6060606060606,8.575757575757576,0.9748877916007522,2.2319559699484346,1.1953532515094962
45784132,565564,46,186,5,2.0,2.321928094887362,2.0,53.67391304347826,200.5,9.369565217391305,1.063610129335681,2.4405929907321244,1.3397963577666214
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,27.2,299.5,6.0,0.8588442839063528,2.077212009918904,1.0234566509914795
133009482,565564,46,5,3,1.0,1.584962500721156,1.0,53.67391304347826,204.43478260869566,9.41304347826087,1.0853492597704637,2.4566139819096504,1.361535488201404
184829516,565564,25,28,1,0.0,0.0,0.0,42.8,262.92,8.88,1.283049131619944,2.3566780526399587,1.5682298540209667
191586896,565564,16,1,4,0.0,2.0,1.0,29.5,390.5625,6.1875,1.1329538295853259,2.022111283860392,1.333461351933798
156961362,565564,24,8,2,0.0,1.0,0.0,39.375,260.1666666666667,7.083333333333333,0.6856287763451645,1.7235190013145685,0.8096919643251864
191719506,565564,66,9,3,0.0,1.584962500721156,0.0,45.5,166.57575757575756,8.575757575757576,0.9748877916007522,2.2319559699484346,1.1953532515094962
