member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49379342,882009,34,2,29,1.4591479170272448,4.582118926162055,2.584962500721156,50.088235294117645,37.38235294117647,26.91176470588235,2.242731812765783,3.715641933189612,3.0785847630337173
6097424,882009,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.088235294117645,37.411764705882355,27.61764705882353,2.2586392269708644,3.7821181341094556,3.1079965277396
2920495,882009,16,3,27,3.3464393446710154,4.6808134280893965,4.321928094887363,37.5,47.5625,38.9375,2.806847518577347,4.324052037291229,3.705954810883817
101062192,882009,34,13,3,1.584962500721156,1.584962500721156,1.584962500721156,50.088235294117645,37.05882352941177,27.676470588235293,2.239031383833609,3.803793592761403,3.1079965277395996
90144312,882009,11,16,2,0.0,1.0,0.0,63.27272727272727,78.27272727272727,31.636363636363637,3.1658308287628603,4.104442348780237,3.7556987219053926
45299262,882009,33,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,47.36363636363637,40.27272727272727,23.484848484848484,2.0454009123871897,3.094823806889444,2.633413526682328
9303617,882009,59,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,41.440677966101696,29.83050847457627,23.694915254237287,2.0390425696477785,3.520863335813599,2.8954603224507043
89061442,882009,23,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,52.69565217391305,44.34782608695652,20.652173913043477,1.9370923777752445,2.9445230786641083,2.468628094389301
75761732,882009,46,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,46.26086956521739,36.391304347826086,22.82608695652174,2.1247081673416357,3.475451610160464,2.842650018333483
8019525,882009,27,7,99,2.44836033346533,6.379307251370896,5.129283016944964,36.925925925925924,44.81481481481482,29.40740740740741,2.624716423880698,4.039638780839394,3.4950599075519517
83039812,882009,11,10,4,1.584962500721156,2.0,1.584962500721156,63.27272727272727,78.81818181818181,31.454545454545453,3.021743328697301,4.0135332578711465,3.611611221839833
6923862,882009,16,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,37.5,46.6875,39.25,2.829423219117145,4.351396603513131,3.738115634185677
878685,882009,28,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,52.892857142857146,38.57142857142857,23.107142857142858,2.3889473318335748,3.591130147871508,3.159833912474553
36658782,882009,42,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,41.04761904761905,29.761904761904763,25.214285714285715,2.325094251125157,3.671881880808711,3.1278786948515616
86150252,882009,28,1,16,0.8112781244591328,3.875,2.0,52.892857142857146,39.607142857142854,23.392857142857142,2.433167829988227,3.6164859514686927,3.2119564702830283
3776109,882009,47,118,54,1.612197222702993,5.356558335416673,4.058813890331201,43.53191489361702,32.40425531914894,22.23404255319149,2.141788155380394,3.399626948062094,2.817526095428899
1640045,882009,16,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,37.5,46.1875,36.75,2.789978192239588,4.288859861197342,3.7105798472240537
16447601,882009,14,1,12,0.0,3.584962500721156,2.0,48.42857142857143,74.14285714285714,31.357142857142858,2.699414006236135,4.146248829963534,3.6539876313421784
5203570,882009,34,17,13,2.0,3.5465935642949384,2.0,50.088235294117645,36.94117647058823,27.38235294117647,2.226824398560702,3.7460985614798212,3.095789542466693
12435574,882009,32,9,14,2.9219280948873623,3.8073549220576055,3.321928094887362,39.53125,34.1875,24.15625,1.963873081964045,3.2699689220944066,2.7321330525381944
11889786,882009,50,2,11,2.5,3.459431618637298,3.0,45.88,32.26,23.1,2.1012592429683044,3.530773796213199,2.9253342208885784
12054143,882009,21,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,50.333333333333336,40.42857142857143,27.142857142857142,2.1629871854053846,3.4867169715338053,2.943201444718834
100576902,882009,34,1,7,1.0,2.8073549220576046,2.0,50.088235294117645,37.411764705882355,27.558823529411764,2.2562361632665846,3.7678408744868013,3.095789542466693
34467472,882009,43,5,31,2.3789919869000626,4.954196310386877,4.247927513443588,46.13953488372093,37.72093023255814,27.72093023255814,2.206688624729036,3.7476583044453964,3.0836449470608156
5979793,882009,28,7,36,2.818030335864211,5.114369445886754,4.584962500721156,52.892857142857146,39.392857142857146,22.678571428571427,2.361498108152331,3.5722227569727374,3.1196363809715586
36538002,882009,47,8,2,0.0,1.0,0.0,45.659574468085104,31.95744680851064,26.127659574468087,2.066521035248073,3.4939495294622303,2.876999673783423
8352405,882009,16,3,5,1.0,2.321928094887362,1.0,48.1875,61.3125,12.3125,2.260976758184989,3.0215493271416407,2.6349694140835167
5750429,882009,34,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,50.088235294117645,36.88235294117647,23.764705882352942,2.1772416633535476,3.6582365352793906,2.9605484242745828
11655339,882009,75,97,4,2.0,2.0,2.0,35.026666666666664,24.186666666666667,23.106666666666666,1.986324724403537,3.3524415481333496,2.812174754250222
55776942,882009,16,2,12,1.5612781244591327,3.4182958340544896,3.0,40.6875,54.625,14.1875,2.02312609843281,2.837270726375056,2.3774623327572866
3848368,882009,21,3,57,3.366091329119193,5.4405298742243815,4.247927513443588,50.333333333333336,40.38095238095238,26.952380952380953,2.120859176034911,3.491417511298368,2.9638150597019677
104067252,882009,47,3,1,0.0,0.0,0.0,45.659574468085104,32.06382978723404,26.148936170212767,2.066521035248073,3.5152261252069112,2.876999673783423
473782,882009,14,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,48.42857142857143,69.5,31.285714285714285,2.4722116500071745,4.138000457290682,3.532527651474958
11630786,882009,60,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,42.81666666666667,29.716666666666665,20.883333333333333,2.0332827705420895,3.3928047107201453,2.79824083272794
6788292,882009,69,26,61,2.393547496538899,5.656067050642171,4.39231742277876,40.69565217391305,25.130434782608695,23.666666666666668,1.974714740959523,3.4086091806918204,2.825497454759156
56694982,882009,41,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.073170731707314,33.78048780487805,25.926829268292682,2.1102257500918626,3.332714386554245,2.8346451075413266
102370502,882009,34,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,45.911764705882355,35.55882352941177,27.88235294117647,1.9790366984661636,3.232446790819556,2.751136288740916
10340552,882009,16,9,17,2.5,3.734521664779752,3.0,37.5,47.1875,39.5625,2.859749977619286,4.383195272498082,3.7885753168142777
13479116,882009,34,1,12,1.5,3.584962500721156,2.0,50.088235294117645,37.411764705882355,27.41176470588235,2.241530280913643,3.744970063349638,3.095789542466693
104381142,882009,41,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.80487804878049,36.1219512195122,28.4390243902439,2.4025851095461954,3.903398625584887,3.2964819804033265
43349722,882009,77,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,33.246753246753244,23.506493506493506,22.181818181818183,2.1379240472654826,3.529513472924198,2.9578548451584945
39540442,882009,34,10,18,2.5,4.169925001442313,3.0,50.088235294117645,37.14705882352941,27.235294117647058,2.212118516207761,3.7277652839166633,3.06637777776081
88193242,882009,28,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,52.892857142857146,39.607142857142854,23.428571428571427,2.436358902472933,3.620108906387436,3.1647447526084798
88674022,882009,16,1,13,1.0,3.546593564294939,2.0,37.5,47.6875,39.8125,2.953499977619286,4.394940778778382,3.8510753168142777
25903342,882009,34,2,51,2.275434340314431,5.554778283147971,4.720049960644813,50.088235294117645,37.38235294117647,26.264705882352942,2.218723388551454,3.6870343050429675,3.0157880730359627
72715502,882009,28,1,6,0.0,2.584962500721156,2.0,52.892857142857146,39.607142857142854,23.75,2.4621420487189107,3.6625587193000797,3.2119564702830283
9474291,882009,14,10,92,2.6788965330616854,6.276226222337855,4.857980995127571,48.42857142857143,73.5,25.642857142857142,2.508064253874586,3.9540157069909125,3.4498461316902094
50431222,882009,16,10,21,2.7192945256669794,4.39231742277876,3.7004397181410926,48.1875,60.875,11.3125,2.1535208503308025,2.8921499941484288,2.4661919316996985
104773882,882009,31,3,1,0.0,0.0,0.0,44.70967741935484,38.87096774193548,24.774193548387096,2.3634019541139755,3.668046370486043,3.1029750700715044
719099,882009,82,49,133,4.651658831995762,6.713103676070166,6.699331946607902,36.80487804878049,22.658536585365855,22.76829268292683,1.9805829388037883,3.422947501794037,2.8036026430802528
11196672,882009,21,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,50.333333333333336,40.42857142857143,28.428571428571427,2.1700580696129963,3.5303229033462897,2.980054912932209
13144839,882009,16,1,11,2.5,3.459431618637298,3.0,40.6875,54.6875,14.25,1.9644559812115059,2.834699739838631,2.3774623327572866
1137931,882009,34,13,20,2.8603207778330453,4.1219280948873624,4.247927513443588,45.911764705882355,35.23529411764706,27.558823529411764,1.9219183177667944,3.1979107521234598,2.6728137883667267
8265997,882009,23,5,6,2.321928094887362,2.584962500721156,2.321928094887362,52.69565217391305,44.391304347826086,28.304347826086957,1.9322017919281098,3.12606683903596,2.62234522577848
