member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,22,392,9,3.0,3.169925001442312,3.0,9.818181818181818,67.31818181818181,5.318181818181818,1.0230164423485855,1.3669798270701803,1.1446454702862923
9452302,229690,4,13,1,0.0,0.0,0.0,18.0,215.0,4.0,1.646240625180289,1.688721875540867,1.646240625180289
10599568,229690,8,37,1,0.0,0.0,0.0,15.125,151.875,9.5,1.54648228190499,2.2898335866725628,1.709053167746437
9083415,229690,11,31,1,0.0,0.0,0.0,14.272727272727273,134.36363636363637,7.636363636363637,1.7275548542630217,2.067144881347529,1.9102068495323747
9434399,229690,8,5,1,0.0,0.0,0.0,15.125,155.875,9.5,1.54648228190499,2.2898335866725628,1.709053167746437
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,153.66666666666666,8.777777777777779,1.8242378773524537,2.239292354900184,2.0474792049038846
8149160,229690,23,198,2,1.0,1.0,1.0,9.434782608695652,74.0,5.6521739130434785,1.1524505100725602,1.5142801607698886,1.2687913194042795
5140136,229690,8,3,24,1.0,4.334962500721156,1.0,15.125,156.125,6.625,1.42148228190499,1.7479632740824187,1.584053167746437
9595829,229690,20,181,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,79.65,6.15,1.1668218365113288,1.582925934813256,1.3006137672428058
11972790,229690,8,10,1,0.0,0.0,0.0,15.0,134.5,6.25,1.35898228190499,1.5827222622214985,1.459053167746437
2189110,229690,16,258,5,1.5,2.321928094887362,2.0,11.25,91.6875,6.9375,1.3180041186008995,1.7085369125861103,1.4123273653485797
9150015,229690,2,27,6,2.0,2.584962500721156,2.0,21.5,189.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
8932929,229690,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,127.08333333333333,7.166666666666667,1.6113697275188812,1.9782161412352348,1.8343562787380094
96836,229690,5,74,2,1.0,1.0,1.0,14.2,180.0,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
9588217,229690,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.833333333333334,157.5,3.5,1.5283208335737186,1.5566416671474375,1.5283208335737186
11515474,229690,11,19,2,1.0,1.0,1.0,12.909090909090908,111.36363636363636,5.181818181818182,1.215919690001415,1.439245736292209,1.3493045766739824
3179737,229690,8,74,2,1.0,1.0,1.0,15.125,147.25,9.375,1.42148228190499,2.164833586672563,1.584053167746437
1202787,229690,16,104,30,3.286895754518763,4.906890595608519,4.08746284125034,11.875,96.125,5.25,1.1072629776484049,1.4479165999959656,1.1828007814753612
3488362,229690,7,89,2,1.0,1.0,1.0,14.0,124.57142857142857,3.2857142857142856,1.2983172622138288,1.4178303576579687,1.393555357451924
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,185.8,3.8,1.3,1.4983706192659347,1.4
3233394,229690,9,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,15.555555555555555,162.66666666666666,6.444444444444445,1.6157536951869147,1.9059590215668516,1.7602611492682008
4903027,229690,11,137,2,1.0,1.0,1.0,14.272727272727273,124.72727272727273,7.545454545454546,1.6366457633539306,1.976235790438438,1.8192977586232837
2003833,229690,5,7,1,0.0,0.0,0.0,14.2,193.4,4.2,1.6169925001442311,1.815363119410166,1.7169925001442312
9224572,229690,6,14,1,0.0,0.0,0.0,16.666666666666668,150.66666666666666,7.833333333333333,1.6453097092066533,1.943629682961998,1.7787375569952493
