member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,8,112,6,2.0,2.584962500721156,1.584962500721156,15.375,229.125,10.5,1.4510666420968874,2.5802406325208045,1.6105213148885544
5029006,484784,7,3,66,2.3232196723355076,5.923181998146339,4.247927513443588,15.714285714285714,291.7142857142857,7.0,1.371068469136164,2.167471564887625,1.421612102138139
2595088,484784,23,391,15,2.128085278891395,3.773557262275185,2.584962500721156,10.043478260869565,105.26086956521739,18.304347826086957,1.4698621782173305,2.9672878505879856,1.9928331327593418
7144977,484784,4,23,1,0.0,0.0,0.0,17.75,402.5,7.5,1.0515597321633474,1.613415172422046,0.9518387305144014
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,25.0,582.3333333333334,6.0,1.0426950929637984,1.5911857540917282,0.861654166907052
6266007,484784,10,65,15,0.9182958340544896,3.906890595608518,1.0,14.7,207.0,18.8,1.257202482738826,2.548172277367378,1.6742747837244543
3415066,484784,27,1187,2,1.0,1.0,0.0,8.851851851851851,69.96296296296296,22.925925925925927,1.626992446826256,3.2323603724235435,2.2914641173767256
4903590,484784,7,35,5,1.5,2.321928094887362,1.584962500721156,15.714285714285714,287.14285714285717,15.714285714285714,1.488671279469808,2.6819364082103365,1.8020356753842006
6400554,484784,9,225,2,1.0,1.0,0.0,13.555555555555555,208.0,15.444444444444445,1.4585486538824495,2.7276826268942114,2.0007296833853516
6433457,484784,10,7,1,0.0,0.0,0.0,14.7,212.8,20.2,1.349032066144275,2.9388613369282295,1.7742747837244544
6132803,484784,4,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,18.5,362.0,36.5,1.3264981864865804,2.9769960719958624,2.403366205074894
4102340,484784,10,25,3,0.0,1.584962500721156,0.0,14.7,211.0,20.0,1.349032066144275,2.780365086856114,1.7742747837244544
7602502,484784,4,26,61,3.004866514499616,5.897950452316981,5.593993969422481,19.75,442.5,5.75,1.1570213197228487,1.7738713392906367,1.042481250360578
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.0,14.7,202.2,20.0,1.1905358160721593,2.780365086856114,1.6742747837244543
3585869,484784,10,13,21,1.7709505944546688,4.297079327540665,3.169925001442312,13.7,204.6,28.0,1.7796157903661272,3.1881615164081962,2.3297336688922186
3344209,484784,12,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,13.25,175.33333333333334,15.916666666666666,1.3458135261879127,2.784640808889369,1.6686434892922692
7888086,484784,8,7,2,1.0,1.0,0.0,15.375,242.25,11.0,1.5760666420968874,2.7783609451109488,1.808641627478699
4106584,484784,8,6,9,0.9182958340544896,2.94770277922009,1.0,15.375,242.375,10.125,1.5862796628400762,2.534898097708438,1.683641627478699
492251,484784,10,75,10,2.0,3.321928094887362,1.584962500721156,14.7,206.0,19.3,1.149032066144275,2.6066685274394934,1.6157785336523385
2575965,484784,2,5,82,2.8203474765697263,6.211210541203454,5.087462841250338,14.5,694.0,7.5,1.875,2.3502198590705463,1.4036774610288023
155231,484784,4,23,5,1.5,2.321928094887362,1.584962500721156,19.75,443.25,19.75,1.5332379483477527,2.6678769286480417,2.0447391175359093
4493666,484784,10,22,18,2.4056390622295662,4.058813890331201,2.8073549220576046,14.7,211.3,18.5,1.1084681599213184,2.5329799478951096,1.4935392915186938
3525477,484784,12,31,9,2.584962500721156,3.169925001442312,2.321928094887362,12.416666666666666,181.75,14.083333333333334,1.4359351510608374,2.7674136040072916,1.786627213145356
6357737,484784,10,29,25,2.206238928653389,4.453660689688184,3.8073549220576055,13.4,216.4,6.8,1.240229420812171,1.9773226871199405,1.0661778097771986
7922665,484784,2,201,13,2.75,3.7004397181410926,2.8073549220576046,14.5,596.0,42.0,1.9101737382848631,3.605605270601727,2.543731420625169
4157803,484784,7,4,15,1.384431504340598,3.906890595608518,3.459431618637298,15.714285714285714,291.57142857142856,14.285714285714286,1.5051810645640082,2.4555131938215995,1.5342543728247517
6632942,484784,25,169,1,0.0,0.0,0.0,9.48,108.04,21.0,1.5743379435095672,3.134483191843645,2.158988536234546
7989624,484784,10,2,13,0.9182958340544896,3.5465935642949384,2.321928094887362,14.7,213.3,19.0,1.257202482738826,2.5842019804987357,1.5420819742357181
