member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60323712,1794118,22,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,37.45454545454545,38.5,20.181818181818183,2.088811432914638,3.5231373389382417,2.748151452657918
9667586,1794118,19,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,38.8421052631579,40.526315789473685,11.421052631578947,1.8765945401411812,2.775307079548718,2.2143822477788704
61321732,1794118,20,2,2,0.0,1.0,1.0,38.2,39.3,25.3,2.253013153143379,3.532205467057976,2.938376799824754
7193610,1794118,16,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,40.125,49.0625,34.0625,2.123994575201807,3.63153557517932,2.9367822481873445
31676042,1794118,25,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,36.56,39.24,31.88,2.1518969616644745,3.7328616576937437,2.9854787189877188
13386125,1794118,28,7,16,3.0269868333592873,4.0,3.7004397181410926,34.785714285714285,36.42857142857143,29.964285714285715,2.0555275555336725,3.633980624028365,2.8576194233429537
11272466,1794118,29,2,8,1.0,2.75,1.0,35.06896551724138,34.172413793103445,16.379310344827587,2.001262575548457,3.2274406905877226,2.543846059905629
53391512,1794118,22,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.45454545454545,38.36363636363637,20.363636363636363,2.096436559199118,3.552777188782773,2.8201952026906976
8151195,1794118,22,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,37.45454545454545,38.54545454545455,20.272727272727273,2.0847361731783924,3.5362967306289232,2.7646319108117683
6551036,1794118,23,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,34.52173913043478,34.69565217391305,23.956521739130434,2.152608750170125,3.446196765405334,2.8883492945954585
8103420,1794118,19,4,4,1.584962500721156,2.0,1.584962500721156,38.8421052631579,40.421052631578945,11.894736842105264,1.8732769398341391,2.8648039068193016,2.2531699106297234
2797596,1794118,20,26,94,3.629605745946664,6.159701452967372,5.9375,38.2,38.1,20.7,2.071532865846046,3.2742203944096078,2.6915017998247537
7335711,1794118,42,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,31.80952380952381,26.714285714285715,20.928571428571427,1.9884208517873119,3.474379415256472,2.711670228926848
11173408,1794118,24,21,8,2.321928094887362,3.0,2.321928094887362,36.166666666666664,35.5,21.916666666666668,2.011190839004798,3.200584764275076,2.6798321925496302
36859552,1794118,19,19,2,1.0,1.0,1.0,38.8421052631579,39.63157894736842,12.0,1.9040644398720947,2.9174354857666702,2.2839574106676785
4608156,1794118,20,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,38.2,39.05,24.5,2.1027012067107096,3.3737092169858607,2.793032270044328
61536672,1794118,20,1,1,0.0,0.0,0.0,38.2,39.35,25.35,2.253013153143379,3.582205467057976,2.9883767998247537
53223332,1794118,27,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.851851851851855,38.03703703703704,30.11111111111111,2.1870071205141683,3.785305250957372,3.0460732210853085
33771812,1794118,7,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,43.285714285714285,65.71428571428571,10.142857142857142,1.4914424021364303,2.633899690347864,1.8898312414994114
53377062,1794118,27,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,35.77777777777778,37.22222222222222,12.962962962962964,1.850657606283859,2.972373748776926,2.3154222414479695
61904422,1794118,14,1,10,2.0,3.121928094887362,2.0,43.214285714285715,52.285714285714285,21.285714285714285,2.083036158629517,3.305836304618896,2.6490608246497542
42151332,1794118,28,13,7,2.0,2.8073549220576046,2.0,35.642857142857146,33.92857142857143,20.5,2.083406435396678,3.646414938743333,2.8128624724901115
50869802,1794118,22,47,7,2.0,2.8073549220576046,2.0,37.45454545454545,36.45454545454545,20.363636363636363,2.0775712183228063,3.552777188782773,2.801329861814387
1602608,1794118,29,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,34.03448275862069,31.79310344827586,23.586206896551722,2.0986802133440756,3.4849223465602877,2.8590706639813876
56967472,1794118,28,6,106,3.304464013561053,6.44952635074878,5.8323766818251785,35.642857142857146,34.17857142857143,16.964285714285715,2.036818434912355,3.5163373877186475,2.675991876710641
10033714,1794118,22,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,37.45454545454545,38.36363636363637,16.90909090909091,2.043669820913247,3.41427853964688,2.6609906417575533
14199347,1794118,60,51,1,0.0,0.0,0.0,27.85,21.35,23.516666666666666,2.079019092730482,3.553222161651722,2.864065497923954
