member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,525327,18,2,5,1.5,2.321928094887362,2.0,39.833333333333336,12.555555555555555,9.38888888888889,1.3803801720466606,2.1400745342690763,1.6788438118575693
58912772,525327,18,4,10,0.8112781244591328,2.8464393446710154,2.0,39.833333333333336,12.444444444444445,9.11111111111111,1.4186424984655979,2.1109350203922066,1.6788438118575688
118494982,525327,47,5,13,1.5219280948873621,3.5465935642949384,2.321928094887362,33.02127659574468,17.02127659574468,10.106382978723405,1.4890073290609054,2.38768492459159,1.8950918119329672
144282502,525327,15,5,1,0.0,0.0,0.0,42.666666666666664,32.6,11.2,1.5776300366896185,2.2836173278232184,1.8193051960885096
8999688,525327,48,134,2,1.0,1.0,1.0,32.541666666666664,14.041666666666666,11.25,1.5253626839769163,2.47782838472401,1.9431039063684548
12360966,525327,52,33,2,1.0,1.0,1.0,31.23076923076923,13.057692307692308,12.288461538461538,1.470622246387656,2.5601177734920033,1.9978298187252927
10990087,525327,32,2,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,36.71875,17.90625,11.84375,1.5328784505721955,2.5220216256147987,1.980987359975263
179558792,525327,24,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,38.0,19.083333333333332,14.25,1.7721659469632989,2.8217077427922583,2.30326058525552
41958032,525327,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.608695652173914,26.043478260869566,9.826086956521738,1.4945643367885564,2.195579407893178,1.7460844635178714
67311632,525327,16,4,6,1.5,2.584962500721156,2.0,40.0625,32.75,6.8125,1.562168335971864,2.3039239308500585,1.7205016693051975
160013202,525327,37,4,22,2.016875695766564,4.459431618637295,4.169925001442313,34.54054054054054,16.45945945945946,12.621621621621621,1.6021345666566291,2.5889802580546557,2.0363290541102703
49862392,525327,17,1,3,0.0,1.584962500721156,0.0,41.0,15.823529411764707,10.882352941176471,1.4438576711413702,2.3550880962796312,1.8732231234502787
128730772,525327,49,11,11,1.4591479170272446,3.459431618637298,2.584962500721156,32.183673469387756,15.83673469387755,11.183673469387756,1.44024527739097,2.422944048195077,1.8896105224606772
43669012,525327,24,17,1,0.0,0.0,0.0,38.0,18.416666666666668,15.041666666666666,1.8022462842502722,3.001788080079232,2.4000075892091597
4232726,525327,24,134,5,1.584962500721156,2.321928094887362,1.584962500721156,37.916666666666664,20.0,9.375,1.5173366549055043,2.2445845454724314,1.7447725184186995
126261142,525327,47,4,4,1.0,2.0,1.0,33.02127659574468,17.04255319148936,10.297872340425531,1.5001121821436156,2.4205911706404186,1.923217941611422
87045652,525327,43,5,7,1.5,2.8073549220576046,2.0,33.04651162790697,16.46511627906977,9.13953488372093,1.2578674908127156,2.239313185823002,1.6459527903394517
77492112,525327,21,1,11,0.0,3.459431618637298,2.321928094887362,38.523809523809526,15.571428571428571,11.666666666666666,1.3676113278867499,2.3039046064645046,1.739699893240341
12971162,525327,35,8,1,0.0,0.0,0.0,34.31428571428572,17.17142857142857,8.2,1.3219129604886337,2.176568371442801,1.6816641895630897
184651284,525327,21,1,1,0.0,0.0,0.0,38.523809523809526,15.571428571428571,12.142857142857142,1.3676113278867499,2.468639445447233,1.8502678977587868
6525852,525327,55,28,5,2.321928094887362,2.321928094887362,2.321928094887362,30.4,13.072727272727272,9.472727272727273,1.2510519975093959,2.238059468402391,1.6853455264649306
182957341,525327,18,1,2,1.0,1.0,1.0,39.833333333333336,12.61111111111111,9.555555555555555,1.4081579498244383,2.213514983985041,1.7343993674131244
76544542,525327,24,1,8,1.9219280948873623,3.0,2.321928094887362,38.0,19.083333333333332,14.75,1.7221659469632986,2.876788080079232,2.30326058525552
67434272,525327,26,21,8,2.0,2.4056390622295662,2.0,37.61538461538461,23.346153846153847,9.115384615384615,1.5187201005285695,2.502797181168044,1.8957669799207921
5015841,525327,24,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,38.0,18.666666666666668,11.458333333333334,1.6583592724648133,2.7545316520943905,2.1672652431927264
176544802,525327,16,1,1,0.0,0.0,0.0,41.5,27.5,11.125,1.6902025218765817,2.702981931763177,2.1383203675556106
12861730,525327,45,4,8,1.5,3.0,2.0,33.977777777777774,13.88888888888889,11.866666666666667,1.4103518352265505,2.5185597664824906,1.9444802596348334
110250912,525327,52,10,3,1.584962500721156,1.584962500721156,1.584962500721156,32.17307692307692,12.23076923076923,10.98076923076923,1.3509242558482417,2.4482867664101553,1.88122191881644
183311906,525327,18,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,39.833333333333336,12.61111111111111,9.277777777777779,1.409771805688068,2.1131063772040632,1.6609589176971598
110873382,525327,32,2,2,1.0,1.0,1.0,36.34375,20.875,12.40625,1.5902016304289732,2.570918840277659,2.059355942481473
88321442,525327,16,9,2,0.0,1.0,0.0,40.0625,32.4375,7.0625,1.655918335971864,2.4029840871451307,1.8455016693051975
183486767,525327,18,1,1,0.0,0.0,0.0,39.833333333333336,12.61111111111111,9.61111111111111,1.463713505379994,2.269070539540597,1.78995492296868
7540273,525327,24,23,2,1.0,1.0,1.0,38.0,18.166666666666668,15.0,1.7605796175836055,2.9601214134125655,2.358340922542493
124641202,525327,35,6,3,1.0,1.584962500721156,1.0,35.08571428571429,15.2,10.0,1.4615666225394885,2.3408650916933134,1.8528990886307737
43210422,525327,47,17,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,32.702127659574465,16.21276595744681,11.042553191489361,1.4604554307522017,2.4255905969971905,1.927949695256878
5333176,525327,7,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,38.0,18.571428571428573,15.714285714285714,1.3449456253622831,1.8786991978196934,1.3945073189206403
184175929,525327,21,1,5,0.8112781244591328,1.9219280948873623,1.5,38.523809523809526,15.571428571428571,11.952380952380953,1.3289790362458387,2.377119059976406,1.7788393263302154
59784762,525327,16,1,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,41.5,27.5,10.375,1.5929114776601552,2.471704449379359,1.96286068492701
81937212,525327,15,4,2,1.0,1.0,1.0,42.666666666666664,32.666666666666664,11.133333333333333,1.510963370022952,2.216950661156552,1.752638529421843
11744446,525327,14,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.92857142857143,29.071428571428573,11.571428571428571,1.5908876375329064,2.2759391757315557,1.9741673015133794
