member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,5,61,1,0.0,0.0,0.0,9.8,172.8,3.8,0.933659166810898,1.3709186749657216,1.1169925001442311
83709762,1286227,6,4,1,0.0,0.0,0.0,10.0,233.66666666666666,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.5974937501201927
13714853,1286227,10,159,2,1.0,1.0,1.0,8.9,194.1,3.0,0.7590223928941853,1.0439555875549764,0.8906890595608518
65804582,1286227,11,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.454545454545455,185.1818181818182,2.5454545454545454,0.6974480086261239,0.8288752527874912,0.7565389177170329
24890792,1286227,10,105,1,0.0,0.0,0.0,8.8,205.2,3.1,0.8590223928941854,1.1439555875549765,0.9906890595608517
8076072,1286227,9,432,1,0.0,0.0,0.0,9.222222222222221,177.44444444444446,2.4444444444444446,0.6489137698824279,0.9435392329255193,0.7674322884009465
10789195,1286227,8,95,2,1.0,1.0,1.0,9.375,236.125,3.5,0.9487779911177315,1.3049444844437206,1.1133613244510647
11812940,1286227,7,71,9,2.75,2.94770277922009,3.0,9.285714285714286,158.28571428571428,2.142857142857143,0.55975654772207,0.8438415136583597,0.6549946429601652
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.75,200.25,2.0,0.4897869792568112,0.7383613244510647,0.5731203125901445
54913232,1286227,10,112,1,0.0,0.0,0.0,8.6,195.4,3.0,0.7590223928941852,1.0439555875549764,0.8906890595608518
7496082,1286227,11,452,3,1.0,1.584962500721156,1.0,8.454545454545455,155.36363636363637,2.727272727272727,0.690020357176532,0.8958721249844188,0.8097173268735016
34585042,1286227,9,123,1,0.0,0.0,0.0,9.222222222222221,211.77777777777777,2.4444444444444446,0.6489137698824279,0.9435392329255193,0.7674322884009465
