member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,13,28,5,2.0,2.321928094887362,2.0,16.615384615384617,18.615384615384617,18.692307692307693,1.711091540513651,3.2903115874624564,2.5938836780139436
97029122,5981122,13,1,7,0.0,2.8073549220576046,1.584962500721156,16.615384615384617,20.692307692307693,18.53846153846154,1.864937694359805,3.252971062295515,2.6258096394969317
37047172,5981122,2,399,254,2.946335902230542,7.219090490679338,6.28286284787696,26.5,26.5,8.5,2.2151567186717966,2.696158711389381,2.522197059679227
40182662,5981122,1,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,39.0,46.0,14.0,2.845350936622437,3.8073549220576055,3.459431618637298
10983302,5981122,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,14.833333333333334,19.833333333333332,2.0353938273446985,4.017204050561919,2.8797267167030456
94993932,5981122,8,8,16,2.5032583347756456,4.0,3.169925001442312,17.0,26.375,21.125,2.007403242601161,3.6328327007769703,3.0351377672182167
49432312,5981122,12,6,10,1.584962500721156,3.321928094887362,1.584962500721156,14.25,14.833333333333334,19.25,2.0353938273446985,3.8724569177147345,2.8797267167030456
96782992,5981122,13,2,1,0.0,0.0,0.0,16.615384615384617,20.615384615384617,19.0,1.864937694359805,3.468921440915331,2.747729831860098
72436632,5981122,12,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,14.25,13.916666666666666,18.666666666666668,1.9658588736009308,3.818466277086447,2.7476465083096158
11704312,5981122,13,5,14,0.8112781244591328,3.8073549220576055,2.0,16.615384615384617,20.384615384615383,18.0,1.8025316847860255,3.1760479853724375,2.5938836780139436
34573082,5981122,12,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,14.25,14.0,18.916666666666668,2.107313361164181,3.843909444021976,2.818312917189195
36810012,5981122,8,4,15,2.221251836004466,3.906890595608518,3.584962500721156,17.0,26.875,21.25,2.0426540549475583,3.6444713763259053,2.9832580798083614
2797596,5981122,18,68,94,3.629605745946664,6.159701452967372,5.9375,13.88888888888889,13.333333333333334,14.11111111111111,1.6932328690172003,3.208306979829283,2.477397652880329
58229532,5981122,12,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,14.25,14.75,16.916666666666668,1.939318003052169,3.716342931080663,2.6401876235433672
35935392,5981122,8,11,5,1.0,1.9219280948873623,1.0,17.0,26.0,22.5,2.1953105344481165,3.89259168891605,3.3063783923985057
14000806,5981122,13,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,16.615384615384617,20.307692307692307,16.692307692307693,1.6752263176434412,3.0927921961957447,2.4471997860440577
11283119,5981122,12,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,14.25,13.916666666666666,17.666666666666668,1.952594703155518,3.761693888671728,2.6711850216589466
75092402,5981122,12,13,7,0.0,2.8073549220576046,0.0,14.25,14.25,19.5,2.1674740357381284,3.9153380154505477,3.0118069250964745
7276477,5981122,1,1,41,1.6627992560224794,5.211210541203447,3.969815782426811,39.0,46.0,14.0,2.845350936622437,3.8073549220576055,3.459431618637298
58606142,5981122,6,11,53,2.760313697312512,5.524998048861998,4.247927513443588,13.0,22.0,29.333333333333332,2.4158643745368,4.049682369464512,3.4210357725970444
10022717,5981122,17,3,8,1.5,3.0,2.0,14.411764705882353,17.294117647058822,16.88235294117647,1.7557343347613974,3.257895825943087,2.6048664846119025
9473344,5981122,12,2,42,2.4996981431844145,5.297079327540668,3.7004397181410926,14.25,15.166666666666666,16.583333333333332,1.9591658571394273,3.7078609816602923,2.703436948584718
30624332,5981122,17,5,8,1.3709505944546687,3.0,2.321928094887362,14.411764705882353,17.176470588235293,16.88235294117647,1.7633254762640638,3.257895825943087,2.5859295378538225
12250188,5981122,4,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,16.75,29.75,10.0,1.4692325262429504,2.7685353656881273,2.0535797802001916
82058702,5981122,13,5,3,0.0,1.584962500721156,0.0,16.615384615384617,20.384615384615383,18.846153846153847,1.864937694359805,3.347001248552165,2.747729831860098
8867283,5981122,9,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,15.666666666666666,25.11111111111111,25.22222222222222,2.216001608823474,3.9031364484933846,3.2101777478415587
63529302,5981122,4,4,5,1.5,2.321928094887362,2.0,13.25,16.75,29.75,2.686777676275118,4.470507774789259,3.507321806742062
7204824,5981122,4,3,43,3.1414460711655217,5.379753126795121,4.321928094887363,13.25,17.0,20.25,2.2764161584837375,3.7060515168123196,2.9268397830202213
14397785,5981122,12,8,29,2.9934111926211227,4.857980995127571,4.643856189774723,14.25,14.666666666666666,17.666666666666668,1.9180231030197017,3.7444525093613836,2.624818909281915
80397022,5981122,39,46,14,2.845350936622437,3.8073549220576055,3.459431618637298,10.282051282051283,21.82051282051282,25.23076923076923,1.8299736502605988,3.6464579404442192,2.7696496064116247
34632032,5981122,13,7,9,2.5,3.169925001442312,3.0,16.615384615384617,20.23076923076923,18.384615384615383,1.6726300020521128,3.2250810561889987,2.516960601090867
68707682,5981122,13,17,37,3.4225108928658,5.155399311574899,4.754887502163471,16.615384615384617,19.46153846153846,16.23076923076923,1.6016676256778206,3.0723522631018767,2.3819692547706
5437165,5981122,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,47.285714285714285,35.642857142857146,1.8289688162990607,3.6235790515612485,2.8870277258097907
12435697,5981122,12,5,13,2.0,3.546593564294939,2.0,14.25,14.916666666666666,19.0,2.0008073690714614,3.8537347952641032,2.8451402584298084
76372722,5981122,12,36,17,2.5216406363433186,4.08746284125034,2.8073549220576046,14.25,12.333333333333334,18.666666666666668,1.957337316042852,3.8086623555178196,2.7778606815916747
9278453,5981122,4,1,1,0.0,0.0,0.0,16.75,32.0,19.75,2.107012470571625,4.074017389409969,3.214543827643872
87268342,5981122,4,7,9,2.0,3.169925001442312,2.0,13.25,16.0,28.75,2.561777676275118,4.258508548150521,3.507321806742062
70682232,5981122,20,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,12.7,12.0,16.65,1.6351807984009032,3.162911691624976,2.467081196372795
74936442,5981122,12,5,8,1.5219280948873621,3.0,2.321928094887362,14.25,14.916666666666666,19.416666666666668,2.040646694497515,3.899284258955348,2.818312917189195
86445822,5981122,4,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.75,31.75,17.25,1.8774385120580024,3.2091594847506437,2.818303202463583
