member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,9,82,1,0.0,0.0,0.0,15.777777777777779,149.44444444444446,3.111111111111111,0.4444444444444444,1.010205899592186,0.4444444444444444
28468632,2728712,20,331,2,0.0,1.0,0.0,11.7,81.9,10.2,0.72934432470761,1.4128214648497508,1.0079283016944967
18102681,2728712,8,100,2,0.0,1.0,0.0,15.375,147.875,1.875,0.5,0.6152410118609203,0.5
9857690,2728712,18,71,12,0.0,3.584962500721156,0.0,12.222222222222221,97.05555555555556,10.61111111111111,0.8103825830084556,1.3706370442374367,1.1199203352161073
11596965,2728712,16,150,2,1.0,1.0,1.0,13.1875,107.75,5.75,0.5415368676363796,1.2010195860157058,0.7259193652572005
29554092,2728712,13,278,1,0.0,0.0,0.0,14.076923076923077,102.76923076923077,6.769230769230769,0.6665069140140057,1.4012548750962532,0.8934392187780928
9810993,2728712,7,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,16.571428571428573,142.85714285714286,3.142857142857143,0.2857142857142857,1.0242750002060446,0.2857142857142857
29592372,2728712,14,94,1,0.0,0.0,0.0,13.5,127.57142857142857,2.5,0.35714285714285715,0.7922752211664053,0.35714285714285715
62411192,2728712,7,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.285714285714286,110.85714285714286,3.7142857142857144,0.5714285714285714,1.2988361566185251,0.5714285714285714
64454462,2728712,7,10,1,0.0,0.0,0.0,15.285714285714286,110.0,4.428571428571429,0.8459897278410518,1.6681165138644045,0.9031325849839088
29560902,2728712,15,173,1,0.0,0.0,0.0,13.533333333333333,111.93333333333334,10.266666666666667,0.6561826340173248,1.428133767756816,0.8686188677963311
6239433,2728712,9,4,16,1.8423709931771088,3.875,2.8073549220576046,15.222222222222221,146.66666666666666,7.222222222222222,0.5358020987783294,1.3799316979293257,0.7563727691175113
60118092,2728712,16,139,3,1.0,1.584962500721156,1.0,13.0625,103.625,9.8125,0.672791725321702,1.3388754072720155,0.8969506944895207
3479758,2728712,15,109,2,1.0,1.0,1.0,12.733333333333333,99.2,9.533333333333333,0.5948197741313416,1.275464601138227,0.7695904126516484
10056406,2728712,17,107,5,2.0,1.9219280948873623,2.0,12.588235294117647,105.6470588235294,2.2941176470588234,0.2895251820521978,0.6914639707154981,0.31305459381690365
29908572,2728712,6,20,1,0.0,0.0,0.0,17.0,146.66666666666666,3.8333333333333335,0.5,1.2511484326014197,0.5
89743712,2728712,10,7,1,0.0,0.0,0.0,15.6,159.3,2.9,0.4,0.9091853096329675,0.4
29674212,2728712,18,168,1,0.0,0.0,0.0,12.333333333333334,99.27777777777777,11.0,0.7036087999591576,1.4817481553485479,0.9909243299445873
4174693,2728712,7,1,42,2.822218889004965,5.249460279921619,4.807354922057602,15.428571428571429,144.42857142857142,5.0,0.4060529990253013,1.3514232143887366,0.5439078460082293
30498162,2728712,8,51,1,0.0,0.0,0.0,15.375,154.0,2.0,0.5,0.7402410118609203,0.5
88291322,2728712,14,9,1,0.0,0.0,0.0,13.214285714285714,114.71428571428571,14.142857142857142,1.0419204638680142,2.018316378356787,1.439897573849281
