member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,4042572,4,2,77,3.522393930329911,6.110942384850749,5.700439718141095,7.0,20.5,16.5,2.2019472917961034,2.874932577628197,2.543419284075856
2035849,4042572,3,2,167,2.912523209554795,6.854851536117742,4.857980995127571,8.0,10.0,6.333333333333333,1.6857849740192015,2.2811895770768937,2.2691183073525347
165427402,4042572,4,1,14,0.8112781244591328,3.8073549220576055,2.0,7.25,9.25,10.75,1.1803844401232046,2.3491601590858298,2.2443199808749794
13348777,4042572,3,5,45,3.02228695549263,5.189416641342189,4.523561956057013,7.0,8.666666666666666,4.666666666666667,1.6024516406858682,2.0355343790214917,1.9357849740192015
66650572,4042572,4,34,1,0.0,0.0,0.0,7.0,12.5,35.5,3.0825457743785813,4.402668173840885,3.96852921361113
12365741,4042572,4,10,2,1.0,1.0,1.0,7.25,7.0,13.75,1.1332039712379878,3.050998889600231,2.4943199808749794
160281342,4042572,1,1,1,0.0,0.0,0.0,15.0,24.0,7.0,2.8073549220576046,2.5216406363433186,2.8073549220576046
105186872,4042572,3,1,4,2.0,2.0,2.0,7.0,10.0,18.333333333333332,1.9432139591834117,3.0986732594688875,2.7769722927048726
183204722,4042572,2,1,10,1.0,3.321928094887362,1.0,10.0,22.0,26.5,3.442930536148526,3.957383904895816,3.9258745207080303
162017182,4042572,6,2,2,0.0,1.0,1.0,5.5,7.0,38.666666666666664,1.7825565157511243,3.7301291982343385,2.972543486437915
105315412,4042572,15,24,7,2.8073549220576046,2.5216406363433186,2.8073549220576046,3.533333333333333,5.933333333333334,28.4,1.562206620226566,3.202964923268909,2.507881992334254
17461941,4042572,5,20,46,4.0785061502394475,5.393127173448314,5.044394119358456,5.8,13.0,21.4,1.8503353894549754,3.107894723360517,2.3659445470172122
147073982,4042572,4,1,32,0.9141828384352135,4.875,4.169925001442313,7.25,9.25,6.25,1.1546582616291843,2.082248889600231,1.7018387305144012
7884694,4042572,3,1,3,0.0,1.584962500721156,1.0,7.0,10.0,18.666666666666668,2.6098806258500784,3.2370190925618356,3.110305626038206
106412312,4042572,3,4,10,2.25,3.321928094887362,3.0,8.0,9.333333333333334,58.666666666666664,1.9066260438707998,3.458830724153687,2.8884453057283914
146510142,4042572,4,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.0,20.0,32.75,2.6020637506567406,3.5064275486605956,3.3880471898892894
