member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,83211,49,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,73.53061224489795,7.877551020408164,20.755102040816325,2.187004683725469,3.4379273335274396,2.8779685234886814
12999681,83211,71,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,61.40845070422535,6.225352112676056,20.64788732394366,2.065286253777688,3.3772675597206265,2.8202695231425285
10257411,83211,36,7,10,2.5,3.321928094887362,3.0,53.69444444444444,9.25,17.36111111111111,2.103110529680373,3.294031928928209,2.7777058025796335
6491142,83211,60,3,5,1.584962500721156,2.321928094887362,1.584962500721156,67.7,7.416666666666667,20.983333333333334,2.1572069809799035,3.4598128509930652,2.906929214589674
4828172,83211,141,78,36,4.112820978767683,5.058813890331199,4.789015477886192,50.148936170212764,4.780141843971631,19.04964539007092,1.9514960498935776,3.3401773738865628,2.781815865862324
4942348,83211,17,4,16,3.3787834934861767,4.0,3.8073549220576055,60.05882352941177,9.882352941176471,14.882352941176471,2.1684079195521817,3.152115069735455,2.744414530347367
8940559,83211,32,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,65.8125,8.5,22.0,2.3234345178250906,3.6922966987897934,3.309878268660096
14104081,83211,32,1,5,0.8112781244591328,2.321928094887362,2.0,65.8125,8.59375,22.75,2.3730065111601912,3.7715483519223,3.394267009852005
12887571,83211,41,3,27,3.1018812234760182,4.754887502163471,4.08746284125034,69.0,7.2682926829268295,17.829268292682926,1.989498209513071,3.2654259577259985,2.748275869527126
10723354,83211,17,9,2,1.0,1.0,1.0,60.05882352941177,9.588235294117647,15.705882352941176,2.308336360345486,3.328585657970749,2.909553055174285
14090266,83211,41,1,2,0.0,1.0,0.0,69.0,7.317073170731708,18.4390243902439,2.065153849110047,3.3570085797299853,2.847970085167378
2774558,83211,21,6,4,1.584962500721156,2.0,1.584962500721156,64.9047619047619,11.047619047619047,17.38095238095238,2.2192253073296984,3.478837409089349,2.905473515361577
10913311,83211,49,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,73.53061224489795,7.857142857142857,20.857142857142858,2.1925261766943103,3.4583354967927455,2.8833365725873303
5978666,83211,71,11,12,1.5487949406953985,3.2516291673878226,3.0,61.40845070422535,6.140845070422535,20.943661971830984,2.0702540208453795,3.4025177703117624,2.835585901188308
655407,83211,60,2,10,1.950212064914747,3.321928094887362,2.5216406363433186,63.68333333333333,6.233333333333333,20.45,2.0251220345930157,3.3998351083143272,2.8046341524883736
10060336,83211,49,1,29,2.239097917988786,4.789015477886192,4.169925001442313,73.53061224489795,7.877551020408164,20.367346938775512,2.1778900578555054,3.4079867746907286,2.845622350004576
2356783,83211,82,6,11,3.121928094887362,3.459431618637298,3.321928094887362,59.36585365853659,5.878048780487805,21.0,2.0061117614732735,3.4235367271208528,2.8879281126366334
10033714,83211,69,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,64.56521739130434,6.681159420289855,18.695652173913043,2.118032784268795,3.396967308814411,2.898414881748238
9731636,83211,71,3,28,1.9219280948873623,4.735926350629031,2.321928094887362,67.14084507042253,7.028169014084507,20.267605633802816,2.163806935581321,3.4524735804504547,2.8962811669315505
8043071,83211,41,1,19,1.6577427265048887,4.247927513443588,3.169925001442312,69.0,7.317073170731708,18.024390243902438,2.0247210996830987,3.277790835499654,2.770654841229761
8305216,83211,49,4,3,1.0,1.584962500721156,1.0,73.53061224489795,7.816326530612245,20.897959183673468,2.2031777704675215,3.473375610959403,2.9103146969727867
7575112,83211,18,1,47,1.780672129520887,5.469482468698917,3.584962500721156,62.22222222222222,14.0,17.77777777777778,2.305454234961532,3.3651428701676642,2.8855868320315676
13674058,83211,49,1,4,0.9182958340544896,2.0,1.584962500721156,73.53061224489795,7.877551020408164,20.877551020408163,2.2048452024255933,3.464905457912896,2.8983766867539877
7139406,83211,60,6,10,1.2987949406953985,3.321928094887362,3.0,63.68333333333333,6.166666666666667,20.45,2.0359789866633378,3.3998351083143272,2.796661496427429
13523535,83211,49,2,2,0.0,1.0,0.0,73.53061224489795,7.857142857142857,20.918367346938776,2.223585933732828,3.4853136211782023,2.930722860238093
10229333,83211,63,5,10,2.321928094887362,3.321928094887362,3.321928094887362,55.714285714285715,7.746031746031746,18.61904761904762,2.185899881625122,3.4394915678976865,3.0035521285423687
10020950,83211,34,1,11,2.197159723424149,3.459431618637298,3.169925001442312,70.23529411764706,8.205882352941176,23.61764705882353,2.292621954995553,3.715678672020726,3.0688315508947492
10119258,83211,32,6,35,2.854096964759388,5.072140159802107,4.840223928941852,65.8125,8.4375,21.8125,2.309168422400808,3.6856042248937144,3.305510012072572
7768667,83211,64,4,10,1.584962500721156,3.321928094887362,1.584962500721156,65.265625,7.53125,19.5,2.1306478571601732,3.393444619582129,2.84079766618133
13216861,83211,41,1,17,1.9182958340544896,3.8521687236032816,2.584962500721156,69.0,7.317073170731708,18.073170731707318,2.0183661458404254,3.2874434889103927,2.7849222192961305
2602596,83211,43,15,37,3.9394705707972504,5.101345257520845,4.643856189774723,49.55813953488372,8.162790697674419,16.093023255813954,2.0631054236413986,3.2432948756089455,2.7283484667204054
9273451,83211,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,70.23529411764706,8.147058823529411,23.852941176470587,2.310627755663288,3.7708101166653183,3.1154480950336065
5916780,83211,41,4,16,2.4182958340544896,4.0,3.584962500721156,69.0,7.2439024390243905,18.097560975609756,2.0061710238892063,3.283837848022668,2.7605319753936914
1640045,83211,60,12,62,3.6163485660751657,5.243888245591589,4.247927513443588,65.18333333333334,7.683333333333334,19.683333333333334,2.1369030067438928,3.421532579936013,2.8581259226864373
11527796,83211,49,1,2,1.0,1.0,1.0,73.53061224489795,7.877551020408164,20.918367346938776,2.2031777704675215,3.4853136211782023,2.9103146969727867
9329781,83211,18,2,17,2.771902372038559,4.08746284125034,4.08746284125034,62.22222222222222,13.944444444444445,19.444444444444443,2.250385888154995,3.4419217383592513,2.8576701464466128
13205620,83211,53,3,2,0.0,1.0,0.0,64.41509433962264,7.2075471698113205,19.77358490566038,2.131541534788521,3.396149659691456,2.91587943781189
13567095,83211,49,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,73.53061224489795,7.877551020408164,20.73469387755102,2.1938074048139047,3.4351211391651963,2.8779685234886814
4434043,83211,21,5,16,3.506890595608518,3.875,3.906890595608518,64.9047619047619,11.095238095238095,16.80952380952381,2.1277049218588715,3.389551694803635,2.794905510843131
12054143,83211,34,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,54.3235294117647,9.235294117647058,13.617647058823529,2.1397443025691834,3.1196688524257326,2.689846569989387
5874319,83211,32,4,21,3.3502090290998976,4.39231742277876,4.169925001442313,65.8125,8.5,22.25,2.2936649203901673,3.7068486854256935,3.3264568535569325
7617170,83211,49,9,42,3.0489468708007683,5.154222184683524,4.436605434317882,73.53061224489795,7.714285714285714,20.102040816326532,2.1613625282062814,3.400533576592824,2.840179892190789
11552915,83211,41,1,16,1.0,3.75,2.0,69.0,7.317073170731708,18.097560975609756,2.0407636052076086,3.2899354089982777,2.7991895973625
10814111,83211,43,11,33,3.5464393446710156,4.9837880587523955,4.321928094887363,49.55813953488372,8.255813953488373,16.186046511627907,2.072245684714102,3.2460287639523977,2.735835166601507
8810146,83211,63,3,16,2.663532754804255,3.875,3.459431618637298,60.63492063492063,7.317460317460317,16.126984126984127,1.9834891901439362,3.18303495942131,2.6863068380928827
4169892,83211,49,1,16,2.4056390622295662,4.0,3.0,73.53061224489795,7.877551020408164,20.632653061224488,2.1744912589934486,3.424089131382284,2.8694983704421744
14000806,83211,34,2,31,2.4662478973127313,4.889680181354619,3.906890595608518,70.23529411764706,8.176470588235293,23.029411764705884,2.2847075969400064,3.673612537823158,3.047156092242802
6834859,83211,90,13,18,2.5,3.9477027792200903,3.0,57.044444444444444,6.533333333333333,20.0,2.1000517065230753,3.446479711697571,2.9364613281598855
3496621,83211,49,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,73.53061224489795,7.877551020408164,20.816326530612244,2.1912397602487226,3.448428826850496,2.8983766867539877
7869101,83211,47,13,30,3.2210972500579587,4.840223928941852,4.247927513443588,66.31914893617021,7.617021276595745,22.617021276595743,2.246689432317042,3.5612240297826507,2.9906965250940316
2635440,83211,49,1,14,2.0,3.8073549220576055,3.0,73.53061224489795,7.877551020408164,20.6734693877551,2.182769607202215,3.42802066358519,2.8694983704421744
11141300,83211,65,8,10,1.3787834934861756,3.321928094887362,2.8073549220576046,61.87692307692308,6.3538461538461535,19.815384615384616,2.0487815572482257,3.4016724877181237,2.946490604800764
13323960,83211,26,1,2,0.0,1.0,1.0,58.80769230769231,11.076923076923077,16.0,2.2771816230802435,3.3058474930520174,2.868661651581616
14274233,83211,41,1,1,0.0,0.0,0.0,69.0,7.317073170731708,18.463414634146343,2.065153849110047,3.3813988236324244,2.847970085167378
13774012,83211,49,1,5,1.584962500721156,2.321928094887362,1.584962500721156,73.53061224489795,7.877551020408164,20.857142857142858,2.1912397602487226,3.4583354967927455,2.8983766867539877
8784064,83211,32,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,65.8125,8.53125,22.71875,2.355516746472831,3.763328526739994,3.384206756886775
11343046,83211,49,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,73.53061224489795,7.877551020408164,20.6734693877551,2.1818218654742356,3.42802066358519,2.862928409322024
13442249,83211,41,1,109,3.160536993196729,6.277268957764746,6.24546247348954,69.0,7.317073170731708,15.829268292682928,1.9880675809832975,3.228294702711333,2.6956417321554382
10340560,83211,88,6,23,3.176110251517256,4.523561956057013,4.142664355548851,61.26136363636363,6.306818181818182,19.886363636363637,2.0946594082968897,3.442624336802818,2.904052012393929
13287142,83211,18,1,2,0.0,1.0,0.0,62.22222222222222,14.0,20.27777777777778,2.4043804643793596,3.613447451762048,3.084751415404965
10289894,83211,49,4,22,3.3735572622751855,4.368522527728205,3.906890595608518,73.53061224489795,7.816326530612245,20.510204081632654,2.1547378263394568,3.4165682634694634,2.850990399103225
11435762,83211,41,1,1,0.0,0.0,0.0,69.0,7.317073170731708,18.463414634146343,2.065153849110047,3.3813988236324244,2.847970085167378
13685491,83211,71,2,3,1.584962500721156,1.584962500721156,1.584962500721156,67.14084507042253,7.042253521126761,20.619718309859156,2.1685529298653523,3.4968533529843686,2.906660964032483
4854517,83211,65,2,15,3.085055102756477,3.906890595608518,3.7004397181410926,61.87692307692308,6.446153846153846,19.73846153846154,2.022531224797913,3.392673064630105,2.9327508387071717
2030329,83211,32,4,3,1.584962500721156,1.584962500721156,1.584962500721156,65.8125,8.5,22.8125,2.348828874402003,3.794578526739994,3.407236931704469
11094267,83211,60,2,21,2.5366082543914996,4.39231742277876,4.08746284125034,63.483333333333334,7.033333333333333,22.5,2.2119084342698065,3.6285064384501426,3.12010592233292
11761916,83211,26,3,6,2.321928094887362,2.584962500721156,2.321928094887362,58.80769230769231,11.0,15.846153846153847,2.1878766963538068,3.244887396870434,2.8178182633167177
13909761,83211,60,2,3,1.584962500721156,1.584962500721156,1.584962500721156,63.68333333333333,6.233333333333333,20.566666666666666,2.031209527329575,3.4287845348837647,2.820245454748743
4013320,83211,82,29,4,2.0,2.0,2.0,56.80487804878049,6.536585365853658,19.317073170731707,2.1214735147497925,3.4221092393776376,2.8601090422721698
11727624,83211,18,1,2,1.0,1.0,1.0,69.77777777777777,11.88888888888889,23.666666666666668,2.423929476933525,3.7478073275747548,3.2406534938437725
8590092,83211,49,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,54.57142857142857,8.63265306122449,17.755102040816325,2.1578680510326524,3.3151230919263055,2.845161915518886
