member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,5,30,1,0.0,0.0,0.0,10.8,742.2,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
74336512,3423412,3,98,1,0.0,0.0,0.0,18.333333333333332,1162.0,1.3333333333333333,0.0,0.3333333333333333,0.0
75187972,3423412,8,2,1,0.0,0.0,0.0,11.75,453.5,2.375,0.25,0.9152410118609202,0.25
79704972,3423412,8,2,1,0.0,0.0,0.0,11.75,453.5,2.375,0.25,0.9152410118609202,0.25
74690192,3423412,5,63,1,0.0,0.0,0.0,15.2,740.6,1.0,0.0,0.0,0.0
12560657,3423412,8,1,4,0.0,2.0,0.0,11.75,453.625,2.0,0.25,0.6652410118609202,0.25
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,13.727272727272727,379.6363636363636,1.0,0.0,0.0,0.0
63894672,3423412,11,16,1,0.0,0.0,0.0,13.727272727272727,398.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
80554772,3423412,1,3,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
72513302,3423412,11,35,1,0.0,0.0,0.0,13.727272727272727,396.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
56267162,3423412,11,344,1,0.0,0.0,0.0,13.727272727272727,368.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
72263972,3423412,11,44,1,0.0,0.0,0.0,13.727272727272727,395.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
74039092,3423412,5,60,1,0.0,0.0,0.0,10.8,736.2,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,13.2,693.8,1.0,0.0,0.0,0.0
40654402,3423412,34,3330,1,0.0,0.0,0.0,7.529411764705882,66.70588235294117,2.0294117647058822,0.2167926645427844,0.5689124645712934,0.24476259102609887
76618692,3423412,8,1,1,0.0,0.0,0.0,11.75,453.625,2.375,0.25,0.9152410118609202,0.25
73095752,3423412,11,37,1,0.0,0.0,0.0,13.727272727272727,396.27272727272725,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
11673421,3423412,8,22,5,0.0,2.321928094887362,0.0,11.75,451.0,1.875,0.25,0.625,0.25
2271566,3423412,5,63,6,1.0,2.2516291673878226,1.0,10.8,735.6,3.0,0.27419011889093375,0.6555226873638232,0.46438561897747244
71201232,3423412,6,20,1,0.0,0.0,0.0,13.333333333333334,635.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
70013392,3423412,2,12,1,0.0,0.0,0.0,19.5,1699.5,2.0,0.5,0.792481250360578,0.5
56470352,3423412,2,49,1,0.0,0.0,0.0,18.0,1723.0,3.0,0.5,1.160964047443681,0.5
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,18.0,1689.5,1.0,0.0,0.0,0.0
53328982,3423412,12,246,1,0.0,0.0,0.0,10.416666666666666,297.8333333333333,1.9166666666666667,0.16666666666666666,0.6101606745739468,0.16666666666666666
72821462,3423412,5,219,1,0.0,0.0,0.0,10.8,704.4,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
13336280,3423412,8,15,2,1.0,1.0,1.0,11.75,451.875,2.25,0.125,0.7902410118609202,0.125
71626582,3423412,11,16,1,0.0,0.0,0.0,13.727272727272727,398.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
79410902,3423412,11,27,1,0.0,0.0,0.0,13.727272727272727,397.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
74415972,3423412,18,101,1,0.0,0.0,0.0,10.222222222222221,269.55555555555554,1.2777777777777777,0.1111111111111111,0.23166250008012845,0.1111111111111111
62587752,3423412,11,217,1,0.0,0.0,0.0,13.727272727272727,379.90909090909093,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
22028521,3423412,8,11,4,1.0,2.0,1.0,11.75,452.375,2.0,0.125,0.6652410118609202,0.125
78018922,3423412,6,6,1,0.0,0.0,0.0,13.333333333333334,638.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
58403312,3423412,11,9,1,0.0,0.0,0.0,13.727272727272727,398.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
2899058,3423412,3,55,2,0.0,1.0,0.0,18.333333333333332,1176.3333333333333,1.0,0.0,0.0,0.0
4088318,3423412,5,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,10.8,740.4,2.0,0.2,0.4503258334775645,0.2
