member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4792450,4208542,15,1,9,1.75,3.169925001442312,3.0,22.533333333333335,10.666666666666666,16.8,2.404518614196301,3.1622250546791753,2.7971037481951133
5462919,4208542,3,1,10,2.584962500721156,3.321928094887362,2.584962500721156,19.0,13.0,22.0,1.9989016931442818,4.099005584526808,3.2445937304056787
116577162,4208542,14,7,1,0.0,0.0,0.0,17.071428571428573,12.714285714285714,23.714285714285715,2.3384236428030443,3.826441091616896,3.308638330281021
7191179,4208542,15,4,74,4.179080392352344,6.0743182304938195,5.717850465126429,22.533333333333335,10.466666666666667,12.466666666666667,2.2425799213728115,2.9685988394090748,2.615913717186685
4828172,4208542,13,4,36,4.112820978767683,5.058813890331199,4.789015477886192,15.307692307692308,5.846153846153846,24.615384615384617,2.1418327023125014,3.787385631338794,3.196597805935444
3108235,4208542,21,4,19,2.7806390622295662,4.247927513443588,4.0,26.0,10.666666666666666,17.095238095238095,2.3527878362656987,3.6448036086153968,3.164031252553496
48521612,4208542,21,1,29,1.8073549220576044,4.857980995127571,3.8073549220576055,26.0,10.80952380952381,16.61904761904762,2.3991347000834113,3.615753442820921,3.1732048276936107
69616142,4208542,21,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.0,10.80952380952381,17.666666666666668,2.3515156524643634,3.7134023034433006,3.220823875312658
12723473,4208542,21,3,10,2.8464393446710154,3.321928094887362,3.321928094887362,26.0,10.714285714285714,17.523809523809526,2.3496544894827727,3.6888988190228353,3.1963203908921933
2677523,4208542,16,3,30,2.3522170014624826,4.61506101220307,4.0,17.75,10.5,25.0625,2.3208337749936825,3.8627679003519946,3.261817678935173
9521172,4208542,40,7,28,3.197159723424149,4.735926350629031,4.169925001442313,19.475,7.575,19.575,2.3435078114872394,3.5889305863955228,3.151258818448466
12789269,4208542,32,8,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,20.125,7.84375,20.28125,2.2196967655929907,3.6913018922771523,3.145461957224099
8494613,4208542,21,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,26.0,10.428571428571429,17.476190476190474,2.3765784529169434,3.691009040835609,3.2035586334371957
14239001,4208542,15,6,2,1.0,1.0,1.0,22.533333333333335,10.333333333333334,17.266666666666666,2.454518614196301,3.306886721441996,2.9304370815284466
8573209,4208542,15,2,5,2.0,2.321928094887362,2.0,22.533333333333335,10.6,17.066666666666666,2.3878519475296343,3.218758181782839,2.86377041486178
151454112,4208542,21,17,4,1.584962500721156,2.0,1.584962500721156,26.0,10.047619047619047,17.80952380952381,2.409724815385147,3.751847775922234,3.2790330382334414
11220514,4208542,15,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,22.533333333333335,9.933333333333334,15.333333333333334,2.2900039408313346,3.0682406028451004,2.743280086724606
9740323,4208542,9,3,3,1.0,1.584962500721156,1.0,16.22222222222222,3.7777777777777777,33.666666666666664,2.9894968428259645,4.764966727188001,4.243996473839008
37664292,4208542,6,1,6,1.0,2.584962500721156,2.0,24.833333333333332,23.666666666666668,22.333333333333332,2.443779091071592,3.849750510486281,3.316667532336703
10449061,4208542,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.533333333333335,10.666666666666666,17.2,2.4599655585926685,3.2678892213939195,2.8914395814803697
25778342,4208542,40,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,18.975,7.4,17.9,2.1837079309770844,3.403615830699054,2.9917391724983418
2222503,4208542,23,3,28,1.8638263900908156,4.66449777920046,4.169925001442313,23.91304347826087,9.91304347826087,15.956521739130435,2.343926944975634,3.5762429796570183,3.0373779914305334
2410664,4208542,32,3,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.0,8.90625,16.78125,2.2754547752904806,3.409060244636392,3.002728727261114
5918377,4208542,9,3,62,3.2603907223310395,5.542748326446117,5.0,16.22222222222222,3.7777777777777777,27.11111111111111,2.7383423181225157,4.325212746551895,3.799552029394564
5459112,4208542,4,13,53,3.6062389286533896,5.539241209280177,4.906890595608519,24.5,24.75,22.75,1.8435794472300342,3.0379938252133014,2.6441410308538327
150725922,4208542,3,2,7,1.0,2.8073549220576046,1.0,19.0,12.666666666666666,23.0,2.527222526718001,4.270529975470061,3.772914563979397
60956072,4208542,21,10,12,1.9609640474436814,3.584962500721156,3.321928094887362,26.0,10.380952380952381,17.428571428571427,2.3918199798269315,3.676373371125988,3.1963203908921933
77673392,4208542,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,24.833333333333332,22.5,22.833333333333332,2.3462853409514,4.016417177152948,3.3858404488831764
7626808,4208542,9,2,56,2.458453829233059,5.637537511266056,4.247927513443588,16.22222222222222,3.888888888888889,27.77777777777778,2.827446417355625,4.314680614905234,3.8831156390119435
92151352,4208542,8,5,41,2.5219280948873624,5.357552004618081,4.221928094887362,22.125,18.5,16.25,1.9366204316255844,3.1176218214029787,2.709759637391606
63654332,4208542,15,1,4,2.0,2.0,2.0,22.533333333333335,10.666666666666666,17.133333333333333,2.3878519475296343,3.240220054775329,2.86377041486178
144472892,4208542,6,1,2,0.0,1.0,1.0,18.666666666666668,9.5,21.166666666666668,2.318159985679245,3.699913112166287,3.106378981087193
58172862,4208542,15,13,4,1.0,2.0,1.0,22.533333333333335,9.866666666666667,17.133333333333333,2.454518614196301,3.240220054775329,2.9304370815284466
