member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,1635668,2,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,11.0,24.0,1.5,0.0,0.5,0.0
162009152,1635668,7,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,16.857142857142858,1.7142857142857142,0.0,0.6549946429601652,0.0
183144834,1635668,12,19,2,0.0,1.0,0.0,6.666666666666667,9.0,7.583333333333333,0.5058164906212895,1.8019520474933854,0.8397346330875691
11970050,1635668,10,29,1,0.0,0.0,0.0,7.4,9.6,4.2,0.37144093452479404,1.4339850002884624,0.6491853096329674
12984962,1635668,4,1,41,2.355388542207534,5.1136495655936915,3.584962500721156,9.5,18.5,4.0,0.0,1.688721875540867,0.0
34173162,1635668,6,3,1,0.0,0.0,0.0,9.5,18.666666666666668,2.6666666666666665,0.32032134914789373,1.1949875002403854,0.3869880158145604
18372011,1635668,6,8,2,0.0,1.0,0.0,9.5,17.833333333333332,2.5,0.32032134914789373,1.0283208335737186,0.3869880158145604
188682316,1635668,11,5,3,0.0,1.584962500721156,0.0,7.181818181818182,10.818181818181818,7.090909090909091,0.388846967008627,1.586681778952574,0.6810775542117885
192733745,1635668,6,1,1,0.0,0.0,0.0,9.5,18.0,3.5,0.0,1.1949875002403854,0.26416041678685936
193246387,1635668,4,1,9,0.0,3.169925001442312,0.0,9.5,18.5,12.0,0.5888471355518835,2.174653016578712,0.896240625180289
9746164,1635668,7,5,1,0.0,0.0,0.0,9.0,15.142857142857142,3.857142857142857,0.2745611564124803,1.393555357451924,0.558127227944074
126038172,1635668,6,1,12,0.0,3.584962500721156,1.584962500721156,9.5,18.0,1.6666666666666667,0.0,0.5974937501201927,0.0
11962781,1635668,11,49,2,0.0,1.0,0.0,7.181818181818182,6.818181818181818,7.181818181818182,0.388846967008627,1.6398601881090429,0.6810775542117885
