member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,2287341,6,1,40,1.4911148500551858,5.171928094887363,3.459431618637298,8.5,20.666666666666668,18.5,2.2583216822440675,3.867115640375592,3.263831378953126
86539652,2287341,6,4,16,3.039148671903072,4.0,3.8073549220576055,8.5,20.166666666666668,22.5,2.00031604526942,4.062436989523486,3.2058441617164077
11225869,2287341,4,2,64,2.2125038423722683,5.875,4.08746284125034,10.75,31.0,11.75,1.45794441633832,3.037712737996001,2.1573391550199026
6953618,2287341,6,1,23,2.654255313215029,4.523561956057013,4.08746284125034,8.5,20.666666666666668,21.333333333333332,2.0644649383840936,3.975176663513983,3.1591595085176194
67352212,2287341,2,2,67,3.038239073360184,5.875717735201596,5.563856189774728,11.5,60.0,26.0,2.449968052980118,4.49634687847853,3.522197059679227
57425172,2287341,3,3,12,2.0,3.188721875540867,2.0,4.333333333333333,2.3333333333333335,40.666666666666664,2.233553843118179,4.063429420878733,2.904748505888708
10749216,2287341,4,1,15,0.9864267287308424,3.906890595608518,3.169925001442312,10.75,31.25,24.0,1.7644636947486765,3.529740089093872,2.3867236149719098
112379302,2287341,2,1,6,1.0,2.584962500721156,2.0,16.0,63.0,18.0,2.540638643625735,4.068522576229487,3.1333932703474514
36472362,2287341,21,116,23,2.845350936622437,4.436605434317882,3.459431618637298,5.571428571428571,2.5714285714285716,20.095238095238095,1.7140522862592764,3.6066467489665475,2.8999024268711433
22380331,2287341,3,6,6,2.321928094887362,2.584962500721156,2.321928094887362,5.666666666666667,9.0,10.333333333333334,2.2601790804517172,3.322408752945332,3.0247138209175026
141536302,2287341,3,3,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,5.666666666666667,10.0,10.0,2.5512165668391096,3.2482779458331823,2.8629048785274214
147434162,2287341,6,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,8.5,20.666666666666668,24.0,2.263649504415391,4.261211169180552,3.4095762319391496
11052723,2287341,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.333333333333333,3.0,42.666666666666664,2.594121898433349,4.264682545818636,3.0430943389816556
109363892,2287341,7,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,7.428571428571429,18.857142857142858,23.142857142857142,1.6157265879068488,3.269429271483763,2.1358978164238533
95698612,2287341,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.666666666666666,43.666666666666664,12.666666666666666,2.0270924290838233,3.0456817174863247,2.4222621802316344
102420662,2287341,6,1,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,24.0,17.666666666666668,1.9356359069940525,3.5233839145391044,2.9676575586338227
13403059,2287341,6,1,36,2.633731420642133,4.850209029099895,4.058813890331201,8.5,20.666666666666668,19.166666666666668,2.067885587146243,3.9207354846735036,3.163934333670808
148660282,2287341,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.5,20.666666666666668,24.166666666666668,2.3537915182441833,4.2982765727366266,3.576242898605816
9616316,2287341,12,5,2,1.0,1.0,1.0,7.0,12.416666666666666,17.75,1.6293275582060085,3.5184501751025348,2.7187979682263883
20590021,2287341,2,4,29,2.0545851693377997,4.556088322639177,3.584962500721156,11.5,59.0,45.0,2.9417950049913104,5.156161584759739,4.511643904206013
30355152,2287341,6,3,8,1.4591479170272448,3.0,2.584962500721156,10.333333333333334,23.666666666666668,17.0,1.956605004276371,3.3567172478724374,2.8009908919671562
105804372,2287341,3,14,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.666666666666667,6.333333333333333,8.666666666666666,2.0022233604138595,3.0309190469732847,2.645545979667524
77289942,2287341,3,4,106,3.546439344671015,6.283397667027679,4.321928094887363,4.333333333333333,2.0,9.333333333333334,1.7180740615611743,3.0318708237164618,2.130772474259587
49160922,2287341,6,2,7,1.0,2.8073549220576046,1.0,8.666666666666666,21.166666666666668,20.0,1.5467013097257636,3.5208977709224865,2.684856147351452
61171422,2287341,6,6,12,1.2987949406953985,3.4182958340544896,3.0,10.333333333333334,23.166666666666668,16.333333333333332,1.9833305003316788,3.2870012755300224,2.731817975420682
162381552,2287341,4,1,6,0.0,2.584962500721156,1.584962500721156,11.5,31.25,10.5,1.7703193218128674,2.891472112815712,2.0666966351737255
132324092,2287341,11,10,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,6.454545454545454,14.545454545454545,11.818181818181818,1.7952442192476736,2.9510488919956273,2.614293642433628
26899582,2287341,6,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,10.333333333333334,23.5,10.333333333333334,1.737363774282545,2.925890164418911,2.4061185903562023
