member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,1.584962500721156,7.25,300.75,44.5,2.3735326812181228,4.4866456256379745,3.5477840863595467
12274784,680702,3,17,1,0.0,0.0,0.0,8.0,428.3333333333333,31.666666666666668,2.148749476820237,3.3928964278324245,2.142088251567366
11131810,680702,3,2,4,1.5,2.0,1.584962500721156,7.0,384.0,29.333333333333332,1.6204286432465185,2.3928964278324245,1.8087549182340326
11209824,680702,3,13,1,0.0,0.0,0.0,7.0,380.3333333333333,30.333333333333332,2.1204286432465183,3.0595630944990915,2.337075751807751
10775013,680702,8,49,2,1.0,1.0,0.0,4.625,166.875,25.875,2.0552086453917404,3.5391130895997147,2.637253367630838
632678,680702,4,18,39,2.399386201788587,5.182838116298145,4.857980995127571,7.25,297.5,36.25,2.1486861307709764,3.837176721743728,2.729529462757943
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.0,7.0,381.6666666666667,29.333333333333332,1.6204286432465185,2.3928964278324245,1.8087549182340326
8469327,680702,4,1,52,2.2334585933443494,5.58505510275648,3.906890595608518,7.25,301.75,33.0,2.1901680328820357,3.7366224751291437,2.9673020626377062
8310457,680702,5,4,2,1.0,1.0,0.0,5.0,236.2,20.2,1.5366428049253833,2.3001234756769273,1.8022454510846508
7782166,680702,3,101,8,1.584962500721156,3.0,1.0,8.0,400.3333333333333,29.333333333333332,1.6204286432465185,2.3928964278324245,1.8087549182340326
9189942,680702,3,6,1,0.0,0.0,0.0,7.0,388.0,32.333333333333336,2.394404674875639,3.5002057927948784,2.4754215849006993
5048824,680702,13,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,3.769230769230769,23.0,10.923076923076923,1.415562409867825,2.2658571944759847,1.481286514389674
12364505,680702,3,1,5,1.584962500721156,2.321928094887362,1.0,8.0,413.6666666666667,32.666666666666664,2.7129664555195574,3.546040300711524,2.9160642831964867
10554459,680702,3,57,11,3.277613436819116,3.459431618637298,3.321928094887362,8.0,395.0,30.666666666666668,2.148749476820237,3.1668724594615454,2.142088251567366
