member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,6,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,25.833333333333332,29.166666666666668,35.666666666666664,3.112300410686151,4.676558928780053,4.0195265666701525
18152451,264571,27,1,6,1.0,2.584962500721156,1.0,29.48148148148148,14.925925925925926,40.333333333333336,2.4291139019806716,4.2872122890136035,3.6728461507841046
10113411,264571,5,5,24,2.9772170014624826,4.418295834054489,4.0,29.2,45.0,79.2,3.460647464095126,5.130389450696336,4.623441995138241
23387531,264571,27,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,29.48148148148148,14.88888888888889,39.74074074074074,2.373569526307175,4.221154510235565,3.5785278706250327
8548109,264571,27,10,26,3.392147223664535,4.623516641218014,4.169925001442313,29.48148148148148,14.592592592592593,39.592592592592595,2.3405158566597635,4.211710283810017,3.5554415211010557
4569741,264571,12,6,31,2.913977073182751,4.954196310386877,4.459431618637295,19.25,26.75,31.75,2.6811959276173076,4.344390600887715,3.705511078239365
12146959,264571,51,16,14,3.0220552088742,3.8073549220576055,3.584962500721156,19.352941176470587,14.215686274509803,33.470588235294116,2.4894818656763245,4.239651536612956,3.6191659723826235
7567888,264571,27,2,115,3.2290499736656515,6.27353842041554,6.042497332822993,29.48148148148148,14.88888888888889,36.2962962962963,2.3465564955486107,4.15059836606196,3.4860869903091785
7617170,264571,4,18,42,3.0489468708007683,5.154222184683524,4.436605434317882,17.5,39.0,42.75,2.925267306407516,4.864196701055246,3.8016365357969164
27313172,264571,7,1,2,1.0,1.0,1.0,25.285714285714285,29.857142857142858,37.142857142857146,3.3059006603339745,4.599599333197842,4.300222766121478
2650644,264571,12,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.25,18.916666666666668,30.833333333333332,2.5810701309685773,4.307880508188392,3.664280687260234
3320728,264571,27,13,44,2.855472223824792,5.21500235722449,4.606739354015323,29.48148148148148,14.481481481481481,38.925925925925924,2.36039270850568,4.189803405439407,3.5392632117464995
2358808,264571,30,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,26.933333333333334,13.466666666666667,33.166666666666664,2.43816116638378,4.150498020539044,3.5247080612178867
10541467,264571,27,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,29.48148148148148,14.74074074074074,40.148148148148145,2.383338851957374,4.254824543905599,3.605907079596786
10791836,264571,12,2,8,1.5219280948873621,3.0,2.321928094887362,19.25,27.083333333333332,33.666666666666664,2.797200009141923,4.507240293419955,3.8836363718851934
11585571,264571,27,15,35,3.468576629687865,5.072140159802107,4.523561956057013,29.48148148148148,14.407407407407407,39.25925925925926,2.3376851379181582,4.195094597936532,3.5423438561153264
13242276,264571,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,29.48148148148148,14.851851851851851,40.44444444444444,2.407448624176185,4.324249326050641,3.651180872979617
13440680,264571,12,4,14,2.4056390622295662,3.8073549220576055,3.0,19.25,26.916666666666668,33.166666666666664,2.7235574285300728,4.439960716581822,3.8271303797924734
7329578,264571,33,19,6,2.321928094887362,2.584962500721156,2.321928094887362,25.393939393939394,13.454545454545455,38.27272727272727,2.4333614603182223,4.278719222564437,3.6802209190311217
11105067,264571,27,1,2,0.0,1.0,0.0,29.48148148148148,14.925925925925926,40.48148148148148,2.4661509390177088,4.345914603855128,3.709883187821142
2027566,264571,31,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,26.322580645161292,15.03225806451613,37.61290322580645,2.403847106956731,4.24403627535485,3.5768238425170584
9920302,264571,27,8,1,0.0,0.0,0.0,29.48148148148148,14.666666666666666,40.51851851851852,2.4661509390177088,4.382951640892165,3.709883187821142
2837683,264571,27,5,39,3.943465189601646,5.182838116298144,4.643856189774723,29.48148148148148,14.777777777777779,39.111111111111114,2.3200966727361667,4.190994673621864,3.5378885141257816
11966003,264571,12,9,7,1.5,2.8073549220576046,2.0,19.25,26.5,33.75,2.7990273503825365,4.5232940499151555,3.910463713125807
3325366,264571,7,11,23,3.725480556997868,4.523561956057013,4.169925001442313,25.285714285714285,28.428571428571427,34.142857142857146,2.916546295048565,4.096233339475411,3.847376337344005
