member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1956866,160880,29,3,4,1.0,2.0,1.0,38.275862068965516,38.41379310344828,9.275862068965518,1.408281512855175,2.043233240960566,1.7762872273426145
1077640,160880,23,2,1,0.0,0.0,0.0,42.82608695652174,38.869565217391305,9.869565217391305,1.2945861118508726,1.7585765443184829,1.567134874725391
2367372,160880,33,2,1,0.0,0.0,0.0,38.666666666666664,33.18181818181818,8.696969696969697,1.32303931130152,1.8948563248438826,1.6526625662134227
2159376,160880,21,1,1,0.0,0.0,0.0,42.904761904761905,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
2368018,160880,22,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,41.36363636363637,41.0,10.318181818181818,1.4620648720146787,2.168978035098558,1.8443496206333294
2168981,160880,21,1,1,0.0,0.0,0.0,42.904761904761905,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
356631,160880,48,33,45,3.3485692939088962,4.709202408576928,4.889680181354619,34.020833333333336,25.395833333333332,6.604166666666667,1.00922960731941,1.4387420677274196,1.241701448586202
1820951,160880,17,2,1,0.0,0.0,0.0,45.588235294117645,49.11764705882353,8.823529411764707,1.480260960172804,1.9402895293102058,1.6819561371563987
1153304,160880,21,1,1,0.0,0.0,0.0,42.904761904761905,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
1301786,160880,50,24,4,1.584962500721156,2.0,1.584962500721156,33.22,24.74,7.22,1.0241325588903885,1.455376433189861,1.278127744255423
231706,160880,27,42,1,0.0,0.0,0.0,41.0,35.074074074074076,9.814814814814815,1.3263722802739084,1.7872079793104707,1.5933845200808852
2097183,160880,30,7,1,0.0,0.0,0.0,39.5,38.233333333333334,8.766666666666667,1.2865495109679042,1.8076444126333795,1.5253536456617012
2421665,160880,22,17,3,1.584962500721156,1.584962500721156,1.584962500721156,41.36363636363637,40.68181818181818,10.590909090909092,1.4737652580354037,2.2410217851313377,1.8999129125122591
640298,160880,48,69,28,3.784941827437642,4.807354922057602,4.39231742277876,33.5,24.333333333333332,7.020833333333333,1.019269676080363,1.4783638903632383,1.2850832248215562
1719466,160880,13,3,4,0.9182958340544896,2.0,1.584962500721156,48.23076923076923,57.30769230769231,10.615384615384615,1.5956063195467334,2.229609384482577,1.833720525345793
2289069,160880,27,11,1,0.0,0.0,0.0,40.7037037037037,37.22222222222222,8.74074074074074,1.2077984806817812,1.6735162318386267,1.4427131276960532
2324782,160880,17,1,1,0.0,0.0,0.0,42.705882352941174,51.588235294117645,8.470588235294118,1.3571736444817835,2.0230521292362744,1.591809367695986
70575,160880,55,85,2,1.0,1.0,1.0,31.581818181818182,23.70909090909091,7.127272727272727,1.0490147750895291,1.5056948323427548,1.3069757661140196
494903,160880,50,41,10,2.8464393446710154,3.321928094887362,3.321928094887362,32.64,26.12,6.92,0.964380338727148,1.3693579063729258,1.16294107611153
2168887,160880,37,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,36.810810810810814,31.783783783783782,8.216216216216216,1.2572469822888594,1.7947223739936293,1.5550774239200797
807738,160880,24,5,8,2.2516291673878226,3.0,2.584962500721156,42.25,40.041666666666664,10.25,1.2975433522650557,1.747195306103973,1.552770605834185
549819,160880,55,44,1,0.0,0.0,0.0,31.581818181818182,24.454545454545453,7.1454545454545455,1.0671965932713474,1.5238766505245729,1.3251575842958376
397882,160880,27,3,1,0.0,0.0,0.0,41.407407407407405,36.7037037037037,9.74074074074074,1.276989564224526,1.808873257114958,1.5563474830438484
2351420,160880,33,28,1,0.0,0.0,0.0,38.666666666666664,32.39393939393939,8.696969696969697,1.32303931130152,1.8948563248438826,1.6526625662134227
958783,160880,39,17,1,0.0,0.0,0.0,35.56410256410256,31.17948717948718,8.0,1.1519503383824605,1.6167665913565288,1.3752844073410029
1874302,160880,53,49,46,3.6711499390701863,5.5235619560570095,4.954196310386877,32.24528301886792,25.169811320754718,6.528301886792453,1.0382011828463003,1.477163279675368,1.2816881287902682
2060869,160880,44,33,3,1.584962500721156,1.584962500721156,1.584962500721156,34.72727272727273,26.886363636363637,7.2727272727272725,0.9676425362641755,1.344556063487592,1.1702659540219078
2004809,160880,17,2,1,0.0,0.0,0.0,44.705882352941174,47.88235294117647,11.470588235294118,1.5030349812492156,2.048480169983364,1.8074903369948476
915277,160880,13,4,1,0.0,0.0,0.0,46.0,52.30769230769231,5.076923076923077,1.112055029926309,1.4349234707814527,1.2047521613670757
475598,160880,22,9,18,1.8810947601100747,3.6835423624332306,3.7004397181410926,41.36363636363637,41.04545454545455,9.909090909090908,1.460304700790453,2.1456317914171525,1.8037548571749888
44919,160880,23,21,2,1.0,1.0,1.0,42.82608695652174,38.04347826086956,9.826086956521738,1.2511078509813074,1.7150982834489177,1.5236566138558258
2287055,160880,24,14,28,3.221097250057958,4.735926350629031,4.247927513443588,42.666666666666664,40.791666666666664,8.583333333333334,1.2245609053479225,1.685375496208912,1.4460552889312435
408529,160880,55,170,3,1.0,1.584962500721156,1.0,31.581818181818182,22.163636363636364,7.109090909090909,1.0490147750895291,1.495059150511461,1.3069757661140196
128119,160880,40,22,1,0.0,0.0,0.0,36.025,28.45,8.125,1.1892623298795657,1.7008223827216007,1.481085555001218
2015831,160880,21,27,2,1.0,1.0,1.0,42.904761904761905,41.095238095238095,11.571428571428571,1.482906688302921,1.9967946355473976,1.7745949780962114
1435736,160880,21,23,2,1.0,1.0,1.0,42.904761904761905,41.285714285714285,11.571428571428571,1.482906688302921,1.9967946355473976,1.7745949780962114
331991,160880,17,31,12,2.75,3.584962500721156,3.0,42.705882352941174,49.8235294117647,7.823529411764706,1.1954089385994304,1.8121719821350297,1.4153387794606918
2441943,160880,22,1,2,0.0,1.0,1.0,41.36363636363637,41.40909090909091,10.636363636363637,1.5458090080681834,2.267610989709572,1.9265021170904932
1637212,160880,55,32,30,2.8553885422075336,4.840223928941852,3.584962500721156,31.581818181818182,24.672727272727272,6.618181818181818,1.015280437958483,1.4358725790892666,1.2599764479190896
242524,160880,48,18,1,0.0,0.0,0.0,33.375,27.5625,7.416666666666667,1.1365920738710762,1.6057768630879685,1.396891190043882
1957472,160880,26,2,1,0.0,0.0,0.0,40.53846153846154,35.69230769230769,8.846153846153847,1.145210791252695,1.5556638661278888,1.3863116199493843
2024161,160880,32,19,1,0.0,0.0,0.0,38.75,32.78125,7.78125,1.1206933795561225,1.5370293206138412,1.3293192796410809
2013283,160880,32,6,50,2.8796640049025943,5.238562939644919,4.368522527728205,37.71875,32.375,6.96875,1.0916371113279044,1.406751640679306,1.2704018598267408
2056292,160880,17,5,2,1.0,1.0,1.0,45.588235294117645,48.94117647058823,8.764705882352942,1.4214374307610393,1.881465999898441,1.623132607744634
2353892,160880,17,91,11,2.2359263506290326,3.459431618637298,2.8073549220576046,42.705882352941174,46.294117647058826,7.882352941176471,1.225648565033017,1.8195561516693746,1.426670842869068
49896,160880,55,162,5,2.0,2.321928094887362,2.0,31.581818181818182,22.30909090909091,7.072727272727272,1.030832956907711,1.4816597760720756,1.2887939479322013
2119528,160880,39,9,3,0.0,1.584962500721156,0.0,35.8974358974359,31.641025641025642,8.076923076923077,1.2708851142982995,1.7946074445765499,1.5879533873800442
2356842,160880,24,12,1,0.0,0.0,0.0,42.666666666666664,40.875,9.708333333333334,1.3587732907670038,1.882705760818455,1.6230522686580595
1204970,160880,22,5,6,2.321928094887362,2.584962500721156,2.321928094887362,41.36363636363637,41.22727272727273,10.454545454545455,1.4402668219369401,2.1955672396767927,1.866414476413795
285037,160880,34,19,10,2.4193819456463714,3.321928094887362,3.169925001442312,38.3235294117647,32.088235294117645,8.882352941176471,1.2323377082984832,1.7856166827640192,1.543780432290743
519281,160880,24,2,1,0.0,0.0,0.0,42.666666666666664,41.291666666666664,9.708333333333334,1.3587732907670038,1.882705760818455,1.6230522686580595
