member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11096068,518057,72,9,1,0.0,0.0,0.0,84.27777777777777,131.0,14.652777777777779,1.5193637577061663,2.325546689528524,1.8690371570158613
8969225,518057,118,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,78.11016949152543,107.22881355932203,12.483050847457626,1.359766124932113,2.151161314456784,1.6752821648355096
6946326,518057,68,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,93.5,138.33823529411765,8.514705882352942,1.367635003341968,2.11466389717617,1.6165664085784923
5677084,518057,117,383,3,1.584962500721156,1.584962500721156,1.584962500721156,78.94871794871794,105.38461538461539,12.384615384615385,1.411195894990943,2.188433941265769,1.7152418414580357
6735900,518057,54,59,31,3.734521664779752,4.696131794257844,4.08746284125034,91.29629629629629,148.59259259259258,13.722222222222221,1.2564708222930416,1.9766836463801658,1.5102646036139455
7861790,518057,68,3,1,0.0,0.0,0.0,93.5,138.52941176470588,8.705882352941176,1.4064821234576825,2.1685535703997063,1.66318295271735
6887968,518057,134,771,2,0.0,1.0,0.0,73.61194029850746,93.94776119402985,12.440298507462687,1.4033642469753522,2.2167763474696973,1.74304347164157
8392738,518057,68,11,2,1.0,1.0,1.0,93.5,138.41176470588235,8.691176470588236,1.3917762411047414,2.153847688046765,1.648477070364409
8616996,518057,116,255,2,0.0,1.0,0.0,78.68103448275862,104.66379310344827,12.620689655172415,1.3788859790913923,2.169284785395693,1.707744249567836
3911206,518057,48,131,5,2.0,2.321928094887362,2.0,95.60416666666667,151.0,16.625,1.5643567137100043,2.2852768490184743,1.9168720958136873
10164781,518057,116,100,3,1.584962500721156,1.584962500721156,1.584962500721156,78.58620689655173,106.09482758620689,12.172413793103448,1.3625196334653302,2.148475194272588,1.6783042711257772
8972845,518057,90,25,4,0.9182958340544896,2.0,1.584962500721156,86.86666666666666,120.96666666666667,12.5,1.3520796818075098,2.121244757196958,1.6366612341298985
10759213,518057,48,8,1,0.0,0.0,0.0,95.60416666666667,153.5625,16.708333333333332,1.606023380376671,2.333650350995294,1.9585387624803543
10269749,518057,103,35,5,2.0,2.321928094887362,2.0,83.3495145631068,111.27184466019418,12.116504854368932,1.3301844427616096,2.0940567994214536,1.6215317011452135
8399416,518057,68,32,3,1.584962500721156,1.584962500721156,1.584962500721156,93.5,138.10294117647058,8.676470588235293,1.3831738513882537,2.145245298330277,1.6398746806479212
10061888,518057,68,8,1,0.0,0.0,0.0,93.5,138.4558823529412,8.705882352941176,1.4064821234576825,2.1685535703997063,1.66318295271735
10925122,518057,33,11,1,0.0,0.0,0.0,95.48484848484848,180.3030303030303,7.363636363636363,1.155310333093384,1.9031317241779104,1.4759339379896608
10923079,518057,41,63,1,0.0,0.0,0.0,92.48780487804878,204.73170731707316,10.878048780487806,1.6391461745673783,2.4223200265359495,1.90397059780494
10885201,518057,112,233,4,2.0,2.0,2.0,79.66071428571429,110.03571428571429,12.214285714285714,1.3362386946974463,2.1174056584706586,1.643859341332734
9536594,518057,102,121,1,0.0,0.0,0.0,77.76470588235294,113.22549019607843,13.098039215686274,1.4233158922439122,2.2597930372026975,1.765314398609097
8509533,518057,103,64,8,3.0,3.0,3.0,81.47572815533981,111.15533980582525,9.776699029126213,1.3839562758954205,2.210702466063456,1.7080896178424687
10842717,518057,81,91,1,0.0,0.0,0.0,87.95061728395062,125.51851851851852,9.074074074074074,1.3746802687893056,2.1695603584259766,1.6688519569961942
9062497,518057,68,10,5,2.321928094887362,2.321928094887362,2.321928094887362,93.5,138.4264705882353,8.647058823529411,1.37233612206228,2.1344075690043036,1.6290369513219476
9377379,518057,68,14,1,0.0,0.0,0.0,93.5,138.36764705882354,8.705882352941176,1.4064821234576825,2.1685535703997063,1.66318295271735
8774249,518057,47,11,4,1.0,2.0,1.0,95.0,155.3404255319149,14.936170212765957,1.3296721743922721,1.9833196128622912,1.602549432798213
10245234,518057,71,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,84.05633802816901,129.49295774647888,14.929577464788732,1.536514653150908,2.3743025577890458,1.9165192345527244
8932979,518057,41,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,85.3170731707317,150.65853658536585,10.951219512195122,1.4694179155313756,2.287735298152461,1.7986349441969411
9594996,518057,68,77,4,0.0,2.0,0.0,93.5,137.44117647058823,8.661764705882353,1.4064821234576825,2.1391418056938236,1.66318295271735
7003260,518057,48,18,1,0.0,0.0,0.0,95.60416666666667,153.35416666666666,16.708333333333332,1.606023380376671,2.333650350995294,1.9585387624803543
7569022,518057,98,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,83.72448979591837,117.92857142857143,12.540816326530612,1.424383354425724,2.170393642079531,1.723120021678694
7283326,518057,71,8,4,2.0,2.0,2.0,87.14084507042253,129.2112676056338,14.746478873239436,1.4504231361511941,2.1870900291308613,1.7560835729233364
10914436,518057,92,26,1,0.0,0.0,0.0,79.95652173913044,126.19565217391305,13.967391304347826,1.532014440342251,2.3706072544000953,1.8973866121478122
5650564,518057,68,149,12,2.94770277922009,3.584962500721156,3.169925001442312,93.5,136.38235294117646,8.544117647058824,1.363133553175034,2.115833533624395,1.6165664085784923
4395660,518057,24,76,10,2.75,3.121928094887362,3.0,103.875,227.79166666666666,10.75,1.2337314927866998,1.972085982823546,1.464369879822298
4841105,518057,68,20,10,1.792481250360578,3.321928094887362,2.584962500721156,93.5,138.27941176470588,8.573529411764707,1.380122105070027,2.119701686651363,1.6251687982949803
4734619,518057,29,165,1,0.0,0.0,0.0,98.82758620689656,193.6551724137931,20.482758620689655,1.568568967095972,2.323420973438228,1.9849894663202956
6732957,518057,83,97,9,1.0,2.94770277922009,1.0,81.98795180722891,131.0722891566265,13.602409638554217,1.527444539126546,2.302085397348856,1.8380045963590532
8557218,518057,81,25,20,2.5220552088742005,4.321928094887363,3.584962500721156,87.95061728395062,126.33333333333333,8.839506172839506,1.34354378472913,2.1162032214520585,1.6245931606909947
11095717,518057,47,10,3,0.0,1.584962500721156,0.0,95.0,155.36170212765958,14.957446808510639,1.350948770136953,1.9921501979533303,1.6238260285428938
6348970,518057,74,119,295,4.06863162460996,6.921750713567816,7.153624446394117,85.71621621621621,126.58108108108108,9.405405405405405,1.3640890343736172,2.0181534932274348,1.5948670584796276
10882229,518057,48,4,5,1.0,2.321928094887362,1.0,95.60416666666667,153.64583333333334,16.625,1.5851900470433378,2.285276849018474,1.937705429147021
10291897,518057,33,29,39,1.532419498446859,5.234120167580195,4.39231742277876,95.48484848484848,179.75757575757575,6.212121212121212,1.1088733785949942,1.7445220221300257,1.342833410026668
8493248,518057,21,126,66,3.48345859334435,5.735840665167547,5.0,107.33333333333333,241.0,10.857142857142858,1.6450930334543004,2.2474662017231983,1.9200213657294571
5075137,518057,41,4,45,2.4731443947983824,5.447408651885229,4.889680181354619,85.3170731707317,152.85365853658536,10.292682926829269,1.4725889787526978,2.253867133236509,1.7696290792405138
9114307,518057,68,8,3,1.0,1.584962500721156,1.0,93.5,138.4558823529412,8.676470588235293,1.3917762411047414,2.145245298330277,1.648477070364409
5052615,518057,47,56,1,0.0,0.0,0.0,95.0,154.38297872340425,15.0,1.350948770136953,2.025872804351653,1.6238260285428938
11013834,518057,124,82,3,1.584962500721156,1.584962500721156,1.584962500721156,76.79032258064517,99.87903225806451,12.620967741935484,1.3894087620728712,2.213102334548396,1.7285790699836878
3217611,518057,97,163,6,2.0,2.584962500721156,2.0,84.04123711340206,117.80412371134021,12.628865979381443,1.3202695133148166,2.0907096150804296,1.6173657069320826
10889422,518057,121,111,11,1.7924812503605778,3.459431618637298,2.584962500721156,77.6694214876033,104.75206611570248,11.760330578512397,1.3501759245524436,2.102938380275311,1.646657337808357
5347023,518057,68,115,2,1.0,1.0,1.0,93.5,136.88235294117646,8.691176470588236,1.3917762411047414,2.153847688046765,1.648477070364409
10527952,518057,41,5,19,1.4591479170272448,4.247927513443588,2.584962500721156,85.3170731707317,152.82926829268294,10.926829268292684,1.4973206001617503,2.2831227707594763,1.8258417055974274
10961106,518057,68,18,5,0.0,1.9219280948873623,0.0,93.5,138.30882352941177,8.647058823529411,1.4064821234576825,2.1402899219454805,1.66318295271735
8055507,518057,65,51,3,0.0,0.9182958340544896,0.0,88.81538461538462,142.06153846153848,15.307692307692308,1.6064403640773182,2.3888584593908577,1.9993968161623443
8876759,518057,102,88,7,2.321928094887362,2.8073549220576046,2.321928094887362,83.58823529411765,117.46078431372548,12.666666666666666,1.4747819300018379,2.2642116598146624,1.7927339903448392
10450653,518057,89,28,9,2.75,3.169925001442312,3.0,80.42696629213484,119.46067415730337,14.168539325842696,1.4705844771375203,2.2755016348942716,1.815650962228071
7561950,518057,103,296,1,0.0,0.0,0.0,83.14563106796116,113.77669902912622,11.941747572815533,1.3948120263384496,2.16043932748818,1.6768925126843444
5339878,518057,75,200,5,0.0,2.321928094887362,0.0,90.90666666666667,136.22666666666666,10.026666666666667,1.4563368781395616,2.1887787218110644,1.7395208344709738
4143847,518057,68,15,8,1.7924812503605778,3.0,2.584962500721156,93.5,138.35294117647058,8.602941176470589,1.380122105070027,2.1244359233408825,1.6251687982949803
11088102,518057,47,5,2,0.0,1.0,0.0,95.0,155.46808510638297,14.97872340425532,1.350948770136953,2.004596208606972,1.6238260285428938
8092906,518057,51,8,1,0.0,0.0,0.0,86.0,154.54901960784315,16.529411764705884,1.6059483816785247,2.4656702417973877,1.9950059176774908
4486381,518057,24,74,1,0.0,0.0,0.0,103.875,227.875,11.125,1.348314826120033,2.102166320110519,1.5893698798222975
5537523,518057,89,245,17,1.0,3.969815782426811,1.0,85.91011235955057,127.7752808988764,9.561797752808989,1.4638813188381692,2.1918139529333343,1.7337024474089717
5284599,518057,54,8,2,0.0,1.0,0.0,91.20370370370371,144.14814814814815,14.351851851851851,1.402668425907188,2.0634178456612746,1.698491982101004
