member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,12.0,197.28571428571428,2.2142857142857144,0.46294308042153176,0.6922546884132593,0.36928035724587943
8427165,582365,10,11,1,0.0,0.0,0.0,13.6,205.7,2.2,0.3396240625180289,0.6106603137064475,0.25849625007211563
7968445,582365,8,417,1,0.0,0.0,0.0,13.75,272.625,2.25,0.5106203125901445,0.6902050795429149,0.3231203125901445
8387304,582365,9,16,4,1.5,2.0,1.584962500721156,13.555555555555555,294.44444444444446,1.7777777777777777,0.28721805563568403,0.3912934040381465,0.1111111111111111
7222377,582365,15,159,1,0.0,0.0,0.0,11.8,206.66666666666666,2.1333333333333333,0.43208020839342964,0.6461043758523755,0.3446616667628208
7860008,582365,13,10,7,1.584962500721156,2.5216406363433186,1.0,12.615384615384615,229.0,1.6923076923076923,0.25471370188147174,0.4296125000554735,0.2438403847263317
4303181,582365,7,80,3,1.584962500721156,1.584962500721156,1.0,14.0,321.57142857142856,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
8360334,582365,12,13,1,0.0,0.0,0.0,12.916666666666666,218.41666666666666,2.1666666666666665,0.41510026049178705,0.6409638031488026,0.29874687506009634
3435343,582365,13,68,1,0.0,0.0,0.0,12.615384615384615,207.23076923076923,2.1538461538461537,0.37663389424463756,0.6235848566972673,0.3207634616494086
4626542,582365,12,50,6,0.8112781244591328,2.584962500721156,1.584962500721156,13.0,224.66666666666666,1.5833333333333333,0.215413541726763,0.2934700530286099,0.08333333333333333
7354161,582365,15,382,2,1.0,1.0,0.0,11.8,191.8,2.066666666666667,0.365413541726763,0.5794377091857087,0.3446616667628208
7634968,582365,14,164,1,0.0,0.0,0.0,12.214285714285714,215.35714285714286,2.0714285714285716,0.34973147322716347,0.579043081218891,0.29785178581730803
7488761,582365,15,435,1,0.0,0.0,0.0,11.8,188.26666666666668,2.1333333333333333,0.43208020839342964,0.6461043758523755,0.3446616667628208
5455931,582365,15,529,1,0.0,0.0,0.0,11.8,182.0,2.1333333333333333,0.43208020839342964,0.6461043758523755,0.3446616667628208
6991101,582365,8,192,1,0.0,0.0,0.0,14.125,284.125,1.75,0.22640976555739162,0.4481203125901445,0.1981203125901445
5313695,582365,12,247,1,0.0,0.0,0.0,12.916666666666666,198.91666666666666,2.1666666666666665,0.41510026049178705,0.6409638031488026,0.29874687506009634
