member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,7,10,7,2.5216406363433186,2.8073549220576046,2.584962500721156,11.428571428571429,174.57142857142858,16.285714285714285,1.625957481802025,3.458195274811359,2.021029274991747
150338432,1534862,2,106,2,0.0,1.0,0.0,7.5,357.5,18.0,1.495557425027593,4.114369445886757,2.453445297804259
189361669,1534862,14,2,1,0.0,0.0,0.0,9.714285714285714,91.57142857142857,19.071428571428573,1.6278426633536776,3.4881987431719055,1.9257847225828044
47293702,1534862,7,8,28,1.6644977792004616,4.66449777920046,2.584962500721156,11.428571428571429,174.85714285714286,13.285714285714286,1.7484064613938617,3.1928891523623797,2.021029274991747
35334152,1534862,18,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,8.444444444444445,51.72222222222222,16.166666666666668,1.3794783039201701,3.143527398650545,1.5410329830457121
44550282,1534862,9,9,13,2.2516291673878226,3.334679141051595,2.321928094887362,11.11111111111111,58.44444444444444,19.22222222222222,1.4077556650117868,2.9326370122464978,1.58880089093192
163181342,1534862,5,78,4,2.0,2.0,1.584962500721156,9.2,242.6,14.2,1.8709186749657214,3.618712291049227,1.6784634845557522
187385506,1534862,9,1,85,0.8112781244591328,6.109275936086801,1.584962500721156,11.11111111111111,59.333333333333336,11.222222222222221,1.5677946697816414,2.6243484794648086,1.6706859569503871
71561252,1534862,9,8,33,1.8676338909712125,4.9837880587523955,3.321928094887362,11.11111111111111,58.55555555555556,17.0,1.4504218068358545,2.74940268805752,1.4776897798208088
8648106,1534862,9,4,4,1.584962500721156,2.0,1.0,11.11111111111111,59.0,20.22222222222222,1.4818297390858612,3.080934694585564,1.735681790363849
112177462,1534862,13,696,18,1.5,4.169925001442313,1.584962500721156,7.538461538461538,60.15384615384615,12.538461538461538,1.5263200490948288,3.056906488244576,1.773391963119288
14493625,1534862,9,6,2,0.0,1.0,0.0,11.11111111111111,58.77777777777778,20.444444444444443,1.657936683610434,3.192045805696675,1.8467929014749602
26212162,1534862,5,37,21,2.94770277922009,4.39231742277876,3.0,9.2,250.8,10.8,1.6813781191217037,3.1402488064934757,1.3954559846999834
175336132,1534862,7,13,10,1.3709505944546687,3.321928094887362,2.0,11.428571428571429,174.14285714285714,15.857142857142858,1.7903417735004037,3.384684821549965,2.104595346523341
189314116,1534862,14,7,21,2.128085278891395,3.820888851350188,2.584962500721156,9.714285714285714,91.21428571428571,17.642857142857142,1.4758365720042923,3.215278110932606,1.7411445439598647
188395598,1534862,5,2,10,0.0,3.121928094887362,0.0,9.2,257.8,13.0,2.2709186749657215,3.3943266720717546,1.9954559846999835
11686498,1534862,9,12,7,1.3709505944546687,2.8073549220576046,2.0,11.11111111111111,58.111111111111114,19.88888888888889,1.5056088397821372,2.991228592134719,1.624570679252738
37100132,1534862,5,4,5,1.0,2.321928094887362,0.0,9.2,257.4,14.0,2.0709186749657214,3.554326672071755,1.9954559846999835
189222512,1534862,7,22,19,0.8112781244591328,4.142664355548851,1.584962500721156,11.428571428571429,172.85714285714286,14.571428571428571,1.8702949834997662,3.267436784312609,2.16388641784889
187828981,1534862,9,12,3,1.0,1.584962500721156,0.0,11.11111111111111,58.111111111111114,20.333333333333332,1.5468255724993227,3.1270499722832135,1.8467929014749602
107520762,1534862,2,19,18,1.4911148500551858,4.058813890331201,3.321928094887362,7.5,401.0,10.0,0.75,2.5849625007211565,0.792481250360578
