member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,31,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,35.45161290322581,87.87096774193549,15.419354838709678,2.0709278633044224,3.145106279437684,2.5179964494713465
12205061,216610,16,7,1,0.0,0.0,0.0,36.625,150.9375,15.25,2.2021153135830667,2.9665009718783995,2.5221845708784194
6449165,216610,16,6,2,1.0,1.0,1.0,41.5625,115.125,20.25,2.444320027817202,3.6860726160735036,3.0286923093976768
3430929,216610,20,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,37.4,76.6,25.05,2.1637349102233943,3.312729023363508,2.6793572329589948
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.584962500721156,37.607142857142854,98.07142857142857,16.75,2.1528738545850934,3.3122645414430254,2.659747408317521
4088347,216610,17,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,37.1764705882353,77.82352941176471,23.0,2.1659718571217157,3.5577292511207155,2.7904543395322436
4789276,216610,20,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.4,77.85,26.55,2.2481270015540673,3.424725837433967,2.819724979061875
3579940,216610,19,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,38.8421052631579,89.89473684210526,35.10526315789474,2.3929731149790743,3.547793060988394,3.066061842090317
8051772,216610,19,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.8421052631579,89.21052631578948,39.05263157894737,2.448475226496796,3.7277425303515495,3.2067317775182036
3316285,216610,16,49,1,0.0,0.0,0.0,36.625,148.3125,15.25,2.2021153135830667,2.9665009718783995,2.5221845708784194
6883903,216610,69,128,3,1.584962500721156,1.584962500721156,1.584962500721156,26.884057971014492,62.55072463768116,27.18840579710145,2.2688527691415596,3.5524649106203894,2.938578701990977
10026048,216610,16,21,24,2.663532754804255,4.584962500721156,3.459431618637298,41.5625,114.1875,18.875,2.340349230641936,3.4620124597784314,2.8749778332328457
9782339,216610,13,22,3,1.0,1.584962500721156,1.0,38.07692307692308,107.6923076923077,13.0,2.147496820018961,2.9956085088616247,2.494815934138806
3546188,216610,30,287,1,0.0,0.0,0.0,32.733333333333334,87.96666666666667,29.533333333333335,2.4336465408489576,3.5025503252649717,3.0170606746641777
6536785,216610,19,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,38.8421052631579,90.47368421052632,37.78947368421053,2.441532928565888,3.629614863906653,3.159727314566441
1828946,216610,16,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.625,148.75,14.4375,2.0132368630284287,2.728541289249799,2.2981244145833473
11718743,216610,45,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,29.266666666666666,57.37777777777778,32.4,2.3189103297873626,3.6451538102685017,3.048490840012674
10554459,216610,19,18,11,3.277613436819116,3.459431618637298,3.459431618637298,38.8421052631579,90.0,38.8421052631579,2.408687184366491,3.6934227042157763,3.1724119513824305
9062497,216610,20,6,5,2.321928094887362,2.321928094887362,2.321928094887362,37.4,78.05,26.65,2.211278721845757,3.4489971787924794,2.7828766993535647
7315044,216610,38,102,6,2.0,2.584962500721156,2.0,32.6578947368421,78.42105263157895,20.68421052631579,2.1980822650476277,3.503844914315502,2.800857997582476
9849959,216610,55,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,29.363636363636363,62.85454545454545,22.87272727272727,2.139919253240102,3.424251952847335,2.768877754067028
10719854,216610,75,164,8,1.5,3.0,2.0,26.453333333333333,62.70666666666666,26.066666666666666,2.2600942004380093,3.493812640147229,2.9013863423039785
3608705,216610,17,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,37.1764705882353,77.29411764705883,23.235294117647058,2.224387753664544,3.5746756101534842,2.831153028040342
2035849,216610,20,60,167,2.912523209554795,6.847395772657643,4.857980995127571,37.4,75.35,18.55,2.181748966112385,3.2227237949039647,2.6560740543415546
5851786,216610,37,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,33.567567567567565,83.32432432432432,15.108108108108109,2.0512442651383473,3.097625327260679,2.507092747169804
10329745,216610,20,18,8,2.321928094887362,3.0,2.321928094887362,37.4,77.45,26.5,2.2112787218457566,3.415093583536848,2.7828766993535647
6348970,216610,19,36,295,4.06863162460996,6.921750713567816,7.153624446394117,38.8421052631579,89.05263157894737,23.894736842105264,2.367054648166973,3.5111953834299596,2.977980749921545
6797492,216610,19,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,38.8421052631579,89.84210526315789,37.526315789473685,2.399955588754347,3.603396736699723,3.09880408946189
6526662,216610,59,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,29.406779661016948,70.59322033898304,26.084745762711865,2.2580586466595887,3.4687539269465084,2.896871303456345
4543174,216610,17,24,9,2.725480556997868,3.169925001442312,3.169925001442312,37.1764705882353,77.88235294117646,24.470588235294116,2.2149740957129533,3.663605179413921,2.8623597760814468
5433546,216610,16,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,36.625,148.125,14.125,2.0317727787706996,2.7166465795979238,2.324064258288275
10206924,216610,19,9,15,1.9219280948873623,3.640223928941851,2.321928094887362,38.8421052631579,90.47368421052632,38.63157894736842,2.4800390444681626,3.683907319462905,3.2322805578955847
6005457,216610,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,38.8421052631579,90.52631578947368,39.26315789473684,2.4977740757400677,3.7920789735797835,3.271068220746437
11469525,216610,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.77777777777778,96.63888888888889,27.916666666666668,2.274861087167247,3.465519037584015,2.9398111598859202
