member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1254720,19,23,64,2.990759147096384,5.757659765557392,4.857980995127571,21.94736842105263,87.36842105263158,9.105263157894736,2.0114850672630302,2.597807959410886,1.8920480675715101
10297990,1254720,24,131,8,2.75,3.0,2.8073549220576046,20.666666666666668,70.29166666666667,10.958333333333334,1.8699656529636348,2.5572249515440366,1.8452058989912876
3562379,1254720,21,69,14,2.0,3.8073549220576055,1.584962500721156,21.80952380952381,81.0,11.333333333333334,1.9860594083923748,2.5902913768360456,1.9963034045907715
12190223,1254720,24,126,8,2.8073549220576046,3.0,2.584962500721156,20.666666666666668,70.5,10.958333333333334,1.867575864544568,2.5572249515440366,1.8544722498803061
11845141,1254720,24,59,8,2.321928094887362,3.0,2.0,20.666666666666668,73.29166666666667,10.958333333333334,1.8878019823433279,2.5572249515440366,1.8788456874103543
6537374,1254720,17,43,6,1.9219280948873623,2.584962500721156,2.0,22.41176470588235,85.70588235294117,10.647058823529411,1.8828020283111224,2.468842221303035,1.7970297903702124
11472683,1254720,22,95,1,0.0,0.0,0.0,21.545454545454547,78.0909090909091,11.681818181818182,2.0740534395966925,2.7631107425607144,2.068515181687607
9721387,1254720,21,129,17,3.180832987205441,3.969815782426811,3.584962500721156,21.80952380952381,78.14285714285714,11.19047619047619,1.9298292661444967,2.582555145389893,1.9010653093526761
11462190,1254720,20,22,1,0.0,0.0,0.0,21.45,81.95,8.1,1.8141473033355129,2.397971725596767,1.6669748869706495
11474231,1254720,24,96,4,1.0,1.5,0.0,20.666666666666668,71.75,11.125,1.9428823196303016,2.6197249515440366,1.9621790207436878
6612279,1254720,22,31,6,2.2516291673878226,2.584962500721156,2.321928094887362,21.045454545454547,77.0909090909091,10.318181818181818,1.7701820064230083,2.4416861035223967,1.7216159381660545
9150015,1254720,24,109,6,2.0,2.584962500721156,1.584962500721156,20.666666666666668,71.20833333333333,11.041666666666666,1.9012156529636346,2.5745181806806547,1.8961389165469729
7988420,1254720,22,109,6,1.584962500721156,2.2516291673878226,1.0,21.545454545454547,77.45454545454545,11.454545454545455,2.0020096895639123,2.660763962224905,2.0230606362330614
14529989,1254720,20,19,3,1.584962500721156,1.584962500721156,1.0,22.05,88.35,8.45,1.8684955830438235,2.4538645771164482,1.7780945080374722
36060112,1254720,12,2,1,0.0,0.0,0.0,22.166666666666668,86.58333333333333,6.833333333333333,1.899006502044356,2.3821838777657107,1.6807977281642235
2993747,1254720,19,87,16,2.75,3.702819531114783,2.8073549220576046,21.842105263157894,83.36842105263158,11.473684210526315,1.9890688820224889,2.653325866486813,1.9304005927390155
3801174,1254720,24,186,2,1.0,1.0,0.0,20.666666666666668,68.0,11.208333333333334,1.9428823196303016,2.6405582848773697,1.9621790207436878
9234392,1254720,24,114,5,1.5,1.9219280948873623,1.584962500721156,20.666666666666668,71.0,11.083333333333334,1.922048986296968,2.602144614257063,1.8961389165469729
8840408,1254720,20,89,17,2.835237745312118,4.08746284125034,3.7004397181410926,21.45,78.6,7.3,1.672385416069907,2.19359858353425,1.481952901063595
2677084,1254720,16,4,22,3.6835423624332306,4.368522527728205,4.08746284125034,22.5,95.75,12.0625,1.9393717315936363,2.6534772106441467,1.899843958928035
14468705,1254720,12,3,12,2.0,3.584962500721156,1.584962500721156,22.166666666666668,86.5,5.916666666666667,1.7323398353776893,2.083437002705615,1.548717519770794
9808226,1254720,21,73,10,2.321928094887362,3.121928094887362,2.0,21.857142857142858,82.66666666666667,10.761904761904763,1.8868431054193637,2.5379993197009596,1.8771367217084287
13843827,1254720,22,12,1,0.0,0.0,0.0,21.545454545454547,81.86363636363636,11.681818181818182,2.0740534395966925,2.7631107425607144,2.068515181687607
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.0,20.666666666666668,72.70833333333333,11.083333333333334,1.8878019823433279,2.585477947590397,1.8788456874103545
10050685,1254720,22,114,28,2.822181958642873,4.63753751126605,4.0,21.545454545454547,77.22727272727273,10.454545454545455,1.945772441476562,2.552313582957712,1.8866969998694252
