member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,369832,6,3,9,1.5566567074628228,3.169925001442312,2.584962500721156,6.333333333333333,2.0,37.666666666666664,2.147126956198057,4.236164192128264,2.8349072360474383
7193610,369832,6,2,73,3.0145789803589627,6.052838257510164,5.3923174227787625,6.333333333333333,2.1666666666666665,27.0,1.904139910715367,3.7556786494502887,2.367014749037837
6869005,369832,10,4,11,3.169925001442312,3.2776134368191165,3.0,4.8,2.8,35.4,2.0369062538108027,4.200406113656331,3.583164432384603
3104141,369832,1,20,46,3.5243974703476995,5.099436412484686,4.889680181354619,7.0,2.0,89.0,2.718616668167312,5.826582447698793,4.773557262275186
5279504,369832,4,4,26,2.53414684380524,4.623516641218015,4.0,4.0,5.5,46.75,1.0544403384418544,3.606106810259448,1.9562951859488367
9753471,369832,6,3,16,3.0,3.875,2.5216406363433186,6.333333333333333,2.0,36.5,1.906569740775194,4.11865169236865,2.845460880110411
11692956,369832,7,2,20,0.9182958340544896,4.221928094887362,1.0,5.428571428571429,2.142857142857143,39.0,2.255863396328756,4.307713933887247,3.4266747628263636
9320734,369832,6,2,33,1.3250112108241772,4.635006998015215,3.459431618637298,6.666666666666667,2.6666666666666665,15.333333333333334,2.4095901118337824,3.561588383121503,2.9699383778189543
3629730,369832,6,1,2,1.0,1.0,0.0,6.333333333333333,2.3333333333333335,38.833333333333336,2.2399030741085273,4.597818359035316,3.265734319500964
9451173,369832,4,1,158,2.553263574566956,6.306799460375389,5.240218243074191,4.0,6.25,13.75,1.0496611557514255,3.1852861054701043,1.646240625180289
607794,369832,4,19,18,1.6644977792004616,3.9477027792200903,2.584962500721156,4.0,1.75,48.75,1.271852604593049,3.775060275758929,2.3100545607685476
10018740,369832,3,1,12,1.1488348542809168,3.584962500721156,2.584962500721156,6.0,5.333333333333333,46.333333333333336,2.4991494677648474,4.157826965994352,3.9218226379148753
3423166,369832,6,4,37,3.2390979179887864,4.8416252446982275,4.08746284125034,6.666666666666667,2.3333333333333335,14.666666666666666,2.090575660639681,3.5271520086743346,2.865266507383447
9432639,369832,4,1,9,0.0,3.169925001442312,0.0,4.0,6.25,51.0,1.6879770493931645,3.9695047202033735,2.9562951859488367
8484161,369832,7,2,89,2.718616668167312,5.826582447698793,4.773557262275186,5.428571428571429,4.714285714285714,27.428571428571427,2.1778856066902215,3.9799663027139696,2.8157898337264595
2008770,369832,6,3,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,6.666666666666667,2.5,18.666666666666668,2.271152136599551,3.7429906220748825,3.078617827248903
9980869,369832,1,1,100,2.280077401590319,6.496307314753103,6.202152023829225,10.0,4.0,11.0,3.169925001442312,3.2776134368191165,3.0
7814985,369832,1,2,58,2.2699211637046206,5.789015477886191,5.3923174227787625,7.0,2.0,20.0,0.9182958340544896,4.221928094887362,1.0
3344209,369832,5,5,122,2.5350421514916524,6.6109049604427845,6.443539818857263,4.0,3.2,9.2,1.6195335669629298,3.0295956312805044,2.1813781191217037
8519378,369832,6,3,13,2.321928094887362,3.7004397181410926,3.169925001442312,6.666666666666667,2.5,18.666666666666668,2.243437297823252,3.717349596433857,3.0181894806847853
2960725,369832,6,1,12,1.5709505944546687,3.418295834054489,3.169925001442312,6.666666666666667,2.8333333333333335,18.833333333333332,2.368600214562034,3.7643735771149576,3.0181894806847853
8777193,369832,2,1,13,0.9864267287308424,3.7004397181410926,3.0,3.5,4.0,63.0,1.7675210757458262,4.305452480221392,3.2217699094286316
7868140,369832,2,3,4,1.0,2.0,0.0,3.5,3.0,67.5,1.7607344401112472,5.155672339291939,4.721769909428632
2455152,369832,6,1,6,2.0,2.584962500721156,1.584962500721156,6.666666666666667,2.8333333333333335,19.833333333333332,2.297091980304479,3.9032624660038464,3.282349897471645
9279601,369832,4,1,2,0.0,1.0,0.0,4.0,6.25,52.75,1.6879770493931645,4.511985970563952,2.9562951859488367
4231536,369832,6,2,26,2.2312702546075758,4.440636352673266,3.321928094887362,6.333333333333333,2.1666666666666665,34.833333333333336,2.0346913650072644,4.024378966923106,2.7120796370197375
3480319,369832,3,7,6,1.7924812503605778,2.584962500721156,2.321928094887362,6.0,3.3333333333333335,48.333333333333336,2.284600669071627,4.491160299327686,4.009500773192807
