member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3604800,108878,8,3,1,0.0,0.0,0.0,8.875,16.375,4.375,0.994597542303131,1.3606231854722224,1.2142806897082654
2455745,108878,14,56,8,1.7924812503605778,3.0,2.584962500721156,6.142857142857143,7.714285714285714,4.928571428571429,0.9418528374576993,1.4527478316915168,1.0669027099287551
3169254,108878,5,2,2,1.0,1.0,1.0,10.0,18.6,5.4,0.9269704487075373,1.5126114777780835,1.278463484555752
6051878,108878,3,1,13,1.5,3.5465935642949384,2.0,9.666666666666666,26.0,5.0,1.2641604167868594,2.1949875002403854,1.5283208335737186
6469095,108878,10,33,5,2.321928094887362,2.321928094887362,2.321928094887362,7.2,11.7,3.3,0.5792481250360578,1.0169925001442313,0.6584962500721157
7067304,108878,7,2,1,0.0,0.0,0.0,9.285714285714286,18.857142857142858,4.428571428571429,1.0163441921782772,1.4988361566185249,1.1295557993726455
5356650,108878,7,4,1,0.0,0.0,0.0,9.428571428571429,19.428571428571427,4.142857142857143,1.0908642830844657,1.4612598129279828,1.2448922168094458
2720973,108878,11,11,1,0.0,0.0,0.0,7.2727272727272725,13.363636363636363,4.2727272727272725,0.9525837249789425,1.2915375980604673,1.138327312702157
3322324,108878,4,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.0,23.0,3.25,0.6981203125901445,1.146240625180289,0.896240625180289
3597813,108878,12,21,3,1.0,1.584962500721156,1.0,6.583333333333333,10.583333333333334,5.333333333333333,1.0815350812306972,1.6807120535199103,1.2934667033103107
7784185,108878,4,9,1,0.0,0.0,0.0,9.75,26.25,3.75,1.028602336311985,1.3304820237218404,1.2267226489021295
7947191,108878,4,5,1,0.0,0.0,0.0,9.75,27.25,3.75,1.028602336311985,1.3304820237218404,1.2267226489021295
1161784,108878,5,2,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,10.0,18.6,3.0,0.7584962500721156,1.1169925001442311,0.9169925001442312
3075609,108878,3,1,4,1.0,2.0,1.0,9.666666666666666,26.0,8.0,1.430827083453526,2.7105186883386985,1.861654166907052
5824158,108878,2,2,4,1.0,2.0,1.0,11.0,27.0,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
4752703,108878,3,4,12,2.0,3.584962500721156,2.0,10.333333333333334,30.333333333333332,4.666666666666667,1.3714697817493133,1.7739760316291207,1.6356301985361725
