member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189314435,17674862,18,17,1,0.0,0.0,0.0,29.72222222222222,34.833333333333336,4.277777777777778,0.5957427944025873,1.034217089204944,0.7264897553917128
191467395,17674862,17,3,2,1.0,1.0,1.0,31.0,37.294117647058826,4.411764705882353,0.5719629587792101,1.036229859158176,0.7104009174735783
82320912,17674862,44,113,2,0.0,1.0,0.0,27.0,31.15909090909091,5.75,0.521304675419029,1.4137737589756418,0.645833309089442
5529490,17674862,32,65,4,1.584962500721156,2.0,1.584962500721156,30.21875,41.0,4.46875,0.5656504390727595,1.2302687432493664,0.6952106437029106
40828052,17674862,14,4,3,1.0,1.584962500721156,1.0,29.642857142857142,38.142857142857146,2.357142857142857,0.34232008931146984,0.59703712592831,0.398925892908654
71102102,17674862,31,54,9,1.584962500721156,3.169925001442312,1.584962500721156,31.29032258064516,34.70967741935484,6.741935483870968,0.5920142973456815,1.550285176451162,0.768764616103687
14190361,17674862,20,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,34.4,44.55,5.2,0.5257925774803575,1.4410366737218114,0.6538407798525415
60684442,17674862,28,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,32.785714285714285,43.214285714285715,6.428571428571429,0.49618911788174586,1.4320080042752754,0.615955021374755
187875482,17674862,35,33,1,0.0,0.0,0.0,30.228571428571428,37.371428571428574,6.514285714285714,0.5696401633839224,1.5946779420614139,0.7261904457124416
8774045,17674862,35,114,5,1.584962500721156,2.321928094887362,1.584962500721156,30.228571428571428,35.05714285714286,6.4,0.524355520506175,1.5283371393503462,0.6809058028346942
185140512,17674862,21,3,14,2.0,3.8073549220576055,2.0,33.904761904761905,45.476190476190474,4.904761904761905,0.5762292404918241,1.3184834250521917,0.6981799094177136
195756704,17674862,20,3,2,0.0,1.0,0.0,34.4,45.0,5.4,0.5883740358497487,1.5202847987578691,0.7830889048885993
183919906,17674862,22,44,1,0.0,0.0,0.0,34.86363636363637,37.09090909090909,7.863636363636363,0.6409460931967411,1.6742358960851786,0.8293972999315066
147342242,17674862,19,18,1,0.0,0.0,0.0,35.578947368421055,48.473684210526315,5.2631578947368425,0.742148107912016,1.4046395750576854,0.8769356893564203
185364262,17674862,24,18,2,0.0,1.0,0.0,33.041666666666664,48.041666666666664,5.791666666666667,0.6708672520970126,1.5835845710247927,0.843614191603881
188646183,17674862,44,56,1,0.0,0.0,0.0,27.0,32.45454545454545,5.7727272727272725,0.521304675419029,1.4365010317029145,0.645833309089442
71140392,17674862,41,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.146341463414632,35.609756097560975,6.024390243902439,0.4964010540906372,1.4642956193533156,0.6300415390052267
188646697,17674862,44,56,1,0.0,0.0,0.0,27.0,32.45454545454545,5.7727272727272725,0.521304675419029,1.4365010317029145,0.645833309089442
189973418,17674862,9,7,1,0.0,0.0,0.0,35.111111111111114,52.55555555555556,5.0,0.3067737830492979,0.8524917046634993,0.4802142327652624
186428591,17674862,18,30,1,0.0,0.0,0.0,29.72222222222222,34.111111111111114,4.277777777777778,0.5957427944025873,1.034217089204944,0.7264897553917128
183765424,17674862,18,43,1,0.0,0.0,0.0,29.72222222222222,33.388888888888886,4.277777777777778,0.5957427944025873,1.034217089204944,0.7264897553917128
47803442,17674862,20,2,3,0.0,1.584962500721156,0.0,34.4,45.05,5.35,0.5883740358497487,1.4910366737218115,0.7830889048885993
190220467,17674862,28,2,1,0.0,0.0,0.0,32.785714285714285,43.464285714285715,6.75,0.5602063053946236,1.5506482933783958,0.7082751106862251
187161014,17674862,36,36,1,0.0,0.0,0.0,29.75,36.27777777777778,6.722222222222222,0.5538168255121466,1.6561411915057525,0.706018488887096
183766459,17674862,33,83,1,0.0,0.0,0.0,30.303030303030305,36.72727272727273,5.545454545454546,0.6041638096496146,1.645024732662953,0.770201987876832
183560892,17674862,33,63,2,0.0,1.0,0.0,30.90909090909091,38.09090909090909,6.424242424242424,0.543557749043554,1.5456476681846025,0.7095959272707714
195660606,17674862,22,1,57,0.0,5.335266716329645,0.0,34.86363636363637,39.04545454545455,5.318181818181818,0.6409460931967411,1.4317237726156493,0.8293972999315066
196070851,17674862,27,3,1,0.0,0.0,0.0,33.111111111111114,40.25925925925926,7.185185185185185,0.65502876114998,1.5792794309604272,0.8085815962671964
183170632,17674862,44,84,3,1.0,1.584962500721156,1.0,27.0,31.818181818181817,5.7272727272727275,0.4985774026917564,1.400479156686525,0.6231060363621694
4455241,17674862,44,49,1,0.0,0.0,0.0,27.0,32.61363636363637,5.7727272727272725,0.521304675419029,1.4365010317029145,0.645833309089442
57784402,17674862,31,5,2,0.0,1.0,0.0,31.29032258064516,36.29032258064516,6.967741935483871,0.6431421199495898,1.6202827571428495,0.8198924387075953
193225683,17674862,14,4,1,0.0,0.0,0.0,29.642857142857142,38.142857142857146,2.5,0.4137486607400413,0.7102487331226783,0.47035446433722544
194834259,17674862,30,2,1,0.0,0.0,0.0,30.1,33.666666666666664,6.166666666666667,0.5700271350109436,1.3472717404865027,0.708224686616438
118817372,17674862,27,61,1,0.0,0.0,0.0,31.37037037037037,37.18518518518518,5.481481481481482,0.6056460451005974,1.61501364148125,0.7498792814256718
91127522,17674862,20,23,12,1.0,3.418295834054489,1.0,34.4,44.0,4.9,0.5383740358497486,1.3993700070551447,0.7330889048885993
8152035,17674862,35,26,15,1.7924812503605778,3.7735572622751845,2.584962500721156,29.34285714285714,37.94285714285714,5.314285714285714,0.4826655800196824,1.23513021294403,0.5784783028140897
195683299,17674862,14,1,14,0.0,3.8073549220576055,0.0,36.357142857142854,47.5,5.714285714285714,0.6675661820117741,1.371164202126168,0.8504921854006084
191822565,17674862,28,17,1,0.0,0.0,0.0,30.142857142857142,41.857142857142854,4.285714285714286,0.5750290732260108,1.1925471378742787,0.7230978785176122
190146407,17674862,42,25,34,1.7609640474436812,5.087462841250338,3.321928094887362,27.666666666666668,34.54761904761905,5.166666666666667,0.4803914683569905,1.3460385726894464,0.5736842263106687
56082032,17674862,28,4,7,0.0,2.5216406363433186,0.0,32.17857142857143,37.142857142857146,6.857142857142857,0.5840158292041474,1.5321346397509787,0.7797036821147965
157568242,17674862,17,34,2,1.0,1.0,1.0,31.0,35.470588235294116,4.411764705882353,0.5719629587792101,1.036229859158176,0.7104009174735783
113505142,17674862,20,138,6,0.0,2.584962500721156,0.0,35.3,45.7,5.15,0.6550407025164152,1.361069742951875,0.8623370299246572
148733432,17674862,20,38,2,0.0,1.0,0.0,35.3,50.7,5.35,0.6550407025164152,1.4403178679879327,0.8623370299246572
58166522,17674862,29,54,3,1.0,1.584962500721156,1.0,32.06896551724138,36.37931034482759,7.172413793103448,0.575371605208602,1.5814805881816547,0.7183345896280792
81206012,17674862,36,18,13,2.0,3.5465935642949384,3.0,29.75,36.77777777777778,6.388888888888889,0.4982612699565912,1.557624703608671,0.6226851555537625
