member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,23,23,3,1.584962500721156,1.584962500721156,1.584962500721156,15.08695652173913,30.695652173913043,23.869565217391305,1.5420422959751015,2.6380064508451992,2.1450064674882343
47353992,4557242,12,2,1,0.0,0.0,0.0,19.833333333333332,49.25,8.666666666666666,1.4684886806277861,2.397380167376438,1.7946872679740107
78675212,4557242,8,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,22.0,71.75,10.25,1.9131468849023014,2.956194323261154,2.2439105893708717
179323792,4557242,10,1,1,0.0,0.0,0.0,19.9,47.5,8.6,1.5715623221899127,2.4821679032468027,1.8813781191217036
19610271,4557242,19,32,12,1.5,3.584962500721156,2.0,15.789473684210526,32.421052631578945,9.105263157894736,1.6318738410821871,2.5854591162598215,2.1170181306068367
14466850,4557242,19,83,4,0.9182958340544896,1.5,1.584962500721156,16.42105263157895,33.1578947368421,12.842105263157896,1.5872923702226227,2.77811886616029,2.140365849105553
8381989,4557242,16,5,10,2.5,3.321928094887362,3.0,18.1875,44.125,8.25,1.3578936510707311,2.319988578115491,1.7334949725327808
60984742,4557242,15,54,1,0.0,0.0,0.0,18.266666666666666,41.6,13.0,1.4802857719101814,2.5415258141043,1.9862423372253852
6348970,4557242,5,12,295,4.06863162460996,6.921750713567816,7.153624446394117,20.4,54.4,8.0,2.4081325702227225,2.828720427549147,2.5517279274049156
10033714,4557242,10,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,20.2,55.7,6.9,1.3281264295553437,2.1190122967451934,1.5661778097771986
95033012,4557242,8,1,11,2.321928094887362,2.7321588913645707,2.321928094887362,22.5,64.25,10.125,1.9964802182356347,2.966814635851298,2.2439105893708717
9983293,4557242,11,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,18.727272727272727,48.63636363636363,35.27272727272727,2.102115180340908,3.18992152793295,2.7724751440127133
10357822,4557242,25,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.44,24.44,22.56,1.516657323493958,2.627096268168609,2.1490986470003257
11705278,4557242,10,1,4,0.9182958340544896,2.0,1.584962500721156,20.2,55.7,14.8,1.5108799204509256,2.504444817049918,1.9164278438301168
10565702,4557242,22,80,14,2.0,3.8073549220576055,2.0,15.454545454545455,28.90909090909091,10.954545454545455,1.3628905064582986,2.3257925070523005,1.8764118172448263
35077712,4557242,24,99,22,2.952819531114783,4.368522527728205,4.0,14.875,25.833333333333332,10.583333333333334,1.3840379177713154,2.3831036827073673,1.8706570759792245
136759762,4557242,17,35,1,0.0,0.0,0.0,17.705882352941178,39.76470588235294,8.0,1.3418300350613288,2.2588304749137262,1.7319492830174497
51884242,4557242,10,1,13,1.7709505944546688,3.5465935642949384,3.321928094887362,19.9,47.5,7.4,1.3944672627444457,2.127508546817309,1.5491853096329673
154802902,4557242,24,33,2,0.0,1.0,0.0,14.875,28.583333333333332,11.416666666666666,1.507072064901098,2.5234587880293757,2.0373237426458912
170794712,4557242,15,13,2,0.0,1.0,0.0,18.266666666666666,44.333333333333336,12.933333333333334,1.4802857719101814,2.4748591474376336,1.9862423372253852
180061402,4557242,10,1,2,1.0,1.0,1.0,19.9,47.5,8.5,1.4715623221899126,2.3821679032468026,1.7813781191217035
177738462,4557242,8,1,13,1.6644977792004616,3.180832987205441,2.5216406363433186,22.625,65.125,9.25,1.7328710576873683,2.721885683521636,2.009601949631354
177276392,4557242,14,2,21,0.6500224216483541,4.297079327540665,2.584962500721156,19.571428571428573,50.42857142857143,7.142857142857143,1.3850098271385407,2.1111746558355535,1.6097319439777233
11260664,4557242,18,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.77777777777778,36.0,24.0,1.5248399629930725,2.5569601343907453,2.0148118697776907
9612274,4557242,25,51,10,2.584962500721156,3.121928094887362,2.584962500721156,14.44,27.2,22.44,1.5061359472606062,2.6145133412554187,2.1385772707669743
114664312,4557242,8,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,20.375,53.125,9.5,1.9124558246401389,2.8593276427155,2.2874010022984095
