member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3935105,6941462,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.333333333333336,40.666666666666664,2.5,0.819715972342415,0.984481765934753,0.930827083453526
70683522,6941462,29,8,7,2.0,2.8073549220576046,2.0,31.655172413793103,21.137931034482758,2.4482758620689653,0.4168352012240277,0.7933021172942603,0.4398237069711541
10177923,6941462,16,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.4375,23.4375,4.6875,0.6514716431531457,1.2736023363119848,0.9293977949739628
12951428,6941462,8,12,19,2.4040097573248604,4.247927513443588,3.459431618637298,15.75,21.375,4.75,0.7512686162980206,1.445280303027634,1.0096019496313537
95390212,6941462,6,6,1,0.0,0.0,0.0,29.5,38.5,3.0,0.5974937501201927,0.8796022394698527,0.5974937501201927
8761735,6941462,16,5,1,0.0,0.0,0.0,22.4375,23.375,5.0625,0.7715921490836057,1.4490620189405852,1.074518300904423
150101512,6941462,6,1,1,0.0,0.0,0.0,29.5,39.333333333333336,3.0,0.5974937501201927,0.8796022394698527,0.5974937501201927
78555402,6941462,44,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.886363636363637,14.522727272727273,3.5454545454545454,0.5571681678813637,1.0715934481837628,0.6673231321798426
12722314,6941462,29,69,3,1.0,1.584962500721156,1.0,31.655172413793103,19.03448275862069,2.586206896551724,0.45131795984471734,0.8354535800989654,0.47430646559184375
78684042,6941462,29,10,1,0.0,0.0,0.0,31.655172413793103,21.06896551724138,2.6551724137931036,0.48580071846540696,0.8901074594341777,0.5087892242125334
78721162,6941462,29,7,1,0.0,0.0,0.0,31.655172413793103,21.17241379310345,2.6551724137931036,0.48580071846540696,0.8901074594341777,0.5087892242125334
105769742,6941462,29,10,1,0.0,0.0,0.0,31.655172413793103,21.06896551724138,2.6551724137931036,0.48580071846540696,0.8901074594341777,0.5087892242125334
150320252,6941462,6,1,1,0.0,0.0,0.0,19.666666666666668,19.166666666666668,8.333333333333334,1.138199364497978,2.1067074893703914,1.4918807858278287
27345682,6941462,6,8,1,0.0,0.0,0.0,19.666666666666668,18.0,8.333333333333334,1.138199364497978,2.1067074893703914,1.4918807858278287
6752148,6941462,29,29,4,1.0,2.0,1.0,31.655172413793103,20.413793103448278,2.5517241379310347,0.45131795984471734,0.8211419421927983,0.47430646559184375
141797272,6941462,16,16,5,0.0,2.321928094887362,0.0,22.4375,22.6875,4.8125,0.7715921490836057,1.303941513010125,1.074518300904423
5311003,6941462,6,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,29.5,36.333333333333336,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
