member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003328,250782,25,5,1,0.0,0.0,0.0,19.72,6.72,12.28,1.1779889861466626,1.7308224564675339,1.510823980501176
3209985,250782,17,4,1,0.0,0.0,0.0,22.470588235294116,8.235294117647058,14.647058823529411,1.2050178163079064,1.6215941199480408,1.488321558394107
3813123,250782,11,1,1,0.0,0.0,0.0,20.454545454545453,5.636363636363637,4.454545454545454,0.9128466398964311,1.3118593228786848,1.1026620924495425
1350152,250782,21,1,19,1.5,4.247927513443588,2.0,26.19047619047619,4.333333333333333,5.523809523809524,0.9342795040389046,1.5554308398151317,1.1951661733290093
3478409,250782,29,3,2,1.0,1.0,1.0,23.448275862068964,4.206896551724138,8.137931034482758,1.1751156016130746,1.942566974442845,1.4853713642554867
5350665,250782,21,1,2,0.0,1.0,1.0,26.19047619047619,4.333333333333333,6.333333333333333,1.005708075467476,1.7100940547410166,1.242785220948057
5782024,250782,11,2,1,0.0,0.0,0.0,23.90909090909091,9.272727272727273,21.0,1.3570407665198203,1.9313792676572121,1.7429257705231682
1757964,250782,21,7,2,1.0,1.0,1.0,19.904761904761905,4.571428571428571,6.190476190476191,0.9082329622481004,1.3490170335661749,1.0897224056718304
5007505,250782,30,10,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,5.466666666666667,6.133333333333334,1.0089180873743975,1.6420907311648199,1.2226981761673261
3697050,250782,16,47,30,4.088779347361362,4.7068905956085185,4.523561956057013,24.125,5.4375,15.1875,1.1366350198684687,1.6623679082136094,1.4506789964949314
3813019,250782,16,2,1,0.0,0.0,0.0,18.875,4.875,4.0,0.7450798742242408,1.1720237904095558,1.018700501149205
3520925,250782,15,2,1,0.0,0.0,0.0,21.2,4.866666666666666,8.6,1.3087286040699904,1.982959680277901,1.7154778283775591
5096862,250782,28,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.035714285714285,5.428571428571429,12.178571428571429,1.0178553308575347,1.692937842558115,1.3546722540278364
4189343,250782,21,1,3,0.0,1.584962500721156,0.0,26.19047619047619,4.333333333333333,6.285714285714286,1.005708075467476,1.6822386975638188,1.2904042685671047
4522656,250782,30,11,31,3.177566232096525,4.889680181354619,4.39231742277876,23.0,5.433333333333334,5.2,0.9558312963285519,1.5319334751437046,1.1291196787654059
2821927,250782,2,1,2,0.0,1.0,0.0,27.5,11.5,1.5,0.5,0.5,0.5
3915563,250782,11,2,1,0.0,0.0,0.0,20.454545454545453,5.545454545454546,4.454545454545454,0.9128466398964311,1.3118593228786848,1.1026620924495425
4105982,250782,21,3,2,0.0,1.0,0.0,26.19047619047619,4.238095238095238,6.333333333333333,1.005708075467476,1.7100940547410166,1.2904042685671047
1602608,250782,11,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,23.90909090909091,9.181818181818182,5.181818181818182,1.0578316454441279,1.3147070997974533,1.1694010871765124
2990129,250782,8,3,1,0.0,0.0,0.0,26.75,8.5,2.625,0.8197318056895493,0.9152410118609202,0.8911603771181209
4876209,250782,21,1,1,0.0,0.0,0.0,26.19047619047619,4.333333333333333,6.380952380952381,1.005708075467476,1.7577131023600643,1.2904042685671047
3598262,250782,7,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,23.285714285714285,6.285714285714286,2.2857142857142856,0.46227519294700464,0.7142857142857143,0.6867649888653721
3408310,250782,8,6,5,2.321928094887362,2.321928094887362,2.321928094887362,20.375,5.625,6.125,1.0105571034631304,1.5476916597105366,1.1624010022984097
2455745,250782,36,5,8,1.7924812503605778,3.0,2.584962500721156,21.52777777777778,5.083333333333333,12.277777777777779,1.1736364826759365,1.8724913667119314,1.497447306563315
3625155,250782,17,3,23,2.4834585933443494,4.523561956057013,4.0,19.823529411764707,4.529411764705882,6.176470588235294,1.0346725655215152,1.4591644558136858,1.16965708935932
3577032,250782,18,2,4,1.0,2.0,1.0,21.38888888888889,5.833333333333333,8.944444444444445,1.4531860574952862,2.0069960267696003,1.732409918749762
4906441,250782,8,1,3,0.0,1.584962500721156,0.0,20.375,6.25,6.375,1.3007981153240507,1.6398123589813125,1.45264201415933
3006281,250782,21,1,20,2.663532754804255,4.1219280948873624,3.459431618637298,26.19047619047619,4.333333333333333,5.476190476190476,0.8788731823815593,1.5614308121273326,1.125669429584376
3163465,250782,21,3,19,2.6464393446710153,4.142664355548851,3.321928094887362,26.19047619047619,4.238095238095238,5.523809523809524,0.8796871542926658,1.5604433711434522,1.1322172164296112
