member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,77,168,3,1.0,1.584962500721156,1.0,79.74025974025975,106.01298701298701,11.519480519480519,1.383361574855975,2.258113376055299,1.657266296780652
69084162,518057,135,94,8,2.5216406363433186,3.0,2.8073549220576046,65.91851851851852,92.53333333333333,12.622222222222222,1.2517602424798682,2.1198736022128486,1.5476019799839174
10634246,518057,53,23,1,0.0,0.0,0.0,89.32075471698113,135.50943396226415,16.49056603773585,1.2939482674003144,2.105694236819273,1.5805708699550838
5584394,518057,35,10,2,0.0,1.0,0.0,92.28571428571429,157.4,12.142857142857142,1.4109723238509306,2.2504866071819785,1.661784676956158
6946326,518057,44,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,93.18181818181819,139.95454545454547,16.386363636363637,1.6777262009317484,2.4599714546874902,2.050850396431304
10909208,518057,72,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,82.31944444444444,112.36111111111111,13.680555555555555,1.1748713019506745,1.9926219915054295,1.4393409378703779
64854042,518057,42,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,89.16666666666667,161.38095238095238,15.19047619047619,1.5202110124668422,2.4769881153231488,1.8154095500083072
13070875,518057,28,3,50,2.6468679704328815,5.603856189774728,5.0,99.32142857142857,199.53571428571428,11.285714285714286,1.6481346563234924,2.2327373466363314,1.801202778506143
65158172,518057,114,35,4,1.584962500721156,2.0,1.584962500721156,68.85964912280701,99.28947368421052,11.18421052631579,1.2880446073529495,2.1662981024555346,1.5852504151831925
57399322,518057,71,61,1,0.0,0.0,0.0,81.26760563380282,124.87323943661971,13.746478873239436,1.199236955070455,1.93482893473684,1.4189793807199915
73040922,518057,53,3,2,0.0,1.0,0.0,89.32075471698113,135.88679245283018,16.471698113207548,1.2939482674003144,2.0868263122909707,1.5805708699550838
6887968,518057,130,771,2,0.0,1.0,0.0,66.33846153846154,87.37692307692308,11.838461538461539,1.21555653914808,2.054111586041537,1.4811188768562125
67145252,518057,74,15,1,0.0,0.0,0.0,81.48648648648648,122.3108108108108,15.364864864864865,1.4334335517149772,2.22887321692711,1.7173660309543033
8616996,518057,91,255,2,0.0,1.0,0.0,77.63736263736264,96.51648351648352,11.901098901098901,1.115258040892162,1.9317940031157999,1.3446671972783582
3911206,518057,44,131,5,2.0,2.321928094887362,2.0,93.18181818181819,137.3409090909091,16.59090909090909,1.6923081138378528,2.4904844020582426,2.0774396010095386
11773481,518057,29,12,35,2.1709505944546685,5.072140159802107,3.321928094887362,96.13793103448276,200.24137931034483,11.482758620689655,1.6633121646858466,2.3081789977037195,1.785344108613927
53194812,518057,65,56,4,0.0,1.5,0.0,84.26153846153846,109.9076923076923,9.184615384615384,1.1947901649183943,1.9895938419515666,1.3826950577917345
72463932,518057,70,4,2,1.0,1.0,1.0,84.64285714285714,119.45714285714286,12.142857142857142,1.3590987509752461,2.191603012212415,1.627387392124952
45531712,518057,82,60,4,1.584962500721156,2.0,1.584962500721156,73.96341463414635,115.59756097560975,12.939024390243903,1.4550032820603205,2.403048825015621,1.8090552706447014
12049992,518057,79,7,4,1.584962500721156,2.0,1.584962500721156,79.21518987341773,114.49367088607595,11.139240506329115,1.346075761046022,2.1929566368213074,1.6185466914532298
48457802,518057,29,10,1,0.0,0.0,0.0,96.13793103448276,200.31034482758622,12.655172413793103,1.7381725300118698,2.4830803825244816,1.8998933532652154
7413835,518057,44,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,88.43181818181819,148.8181818181818,12.772727272727273,1.4073004956174122,2.2338610064524915,1.7036102976185965
3858507,518057,42,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,89.16666666666667,162.21428571428572,13.642857142857142,1.4534681792052333,2.3982482192226797,1.7509640448428019
41227342,518057,50,2,2,0.0,1.0,0.0,94.12,128.72,9.72,1.152402756161394,1.92513877090092,1.3196627998804196
72231502,518057,53,25,3,1.584962500721156,1.584962500721156,1.584962500721156,89.32075471698113,135.47169811320754,16.452830188679247,1.264043314556519,2.0757892839754772,1.5506659171112884
67547222,518057,28,4,2,1.0,1.0,1.0,99.32142857142857,199.5,13.0,1.7069513695532381,2.3971607819854284,1.9440599213632859
11718743,518057,35,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,90.57142857142857,156.0,11.0,1.2244305184187916,1.8312305863085974,1.3624417837229315
6047328,518057,35,48,2,0.0,1.0,0.0,90.57142857142857,159.37142857142857,11.514285714285714,1.2964773937428866,1.9232856747339504,1.4426519243531488
31891552,518057,93,83,4,1.0,2.0,1.0,78.36559139784946,105.26881720430107,14.129032258064516,1.2842040208038277,2.1059382230047996,1.5622707142709091
13165671,518057,121,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,69.41322314049587,93.0,13.578512396694215,1.3135700178633418,2.2115303767658387,1.6302673839315114
72381032,518057,104,32,5,2.0,2.321928094887362,2.0,73.6826923076923,103.75,13.028846153846153,1.2167074718444275,2.011962575344001,1.4681105177882048
64531052,518057,35,42,5,1.584962500721156,2.321928094887362,1.584962500721156,90.57142857142857,159.54285714285714,11.428571428571429,1.2511927508651393,1.8855163005943119,1.3973672814754015
13489264,518057,97,71,3,1.0,1.584962500721156,1.0,76.88659793814433,99.03092783505154,13.123711340206185,1.2091804446954109,2.080943307156807,1.4828828251303996
12486773,518057,50,44,7,2.0,2.8073549220576046,2.0,94.12,127.88,9.62,1.112402756161394,1.8889916724597675,1.2796627998804195
67857532,518057,35,6,3,1.0,1.584962500721156,1.0,90.57142857142857,160.57142857142858,11.485714285714286,1.267905965171458,1.906572460427632,1.4140804957817201
35936892,518057,53,45,1,0.0,0.0,0.0,89.32075471698113,135.0943396226415,16.49056603773585,1.2939482674003144,2.105694236819273,1.5805708699550838
8882304,518057,50,1,2,0.0,1.0,0.0,94.12,128.74,9.72,1.152402756161394,1.9251387709009196,1.3196627998804196
33303682,518057,53,1,1,0.0,0.0,0.0,89.32075471698113,135.9245283018868,16.49056603773585,1.2939482674003144,2.105694236819273,1.5805708699550838
5650564,518057,104,149,12,2.94770277922009,3.584962500721156,3.169925001442312,74.46153846153847,99.10576923076923,13.346153846153847,1.2407344364363664,2.09107519437813,1.5207840494882494
