member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,345700,9,30,8,1.9219280948873623,2.75,2.0,13.0,37.22222222222222,7.0,1.6269292968806754,2.4628285143887165,1.3094038717286134
13262343,345700,12,22,10,2.75,3.321928094887362,2.8073549220576046,12.5,31.0,6.5,1.6053587617160165,2.3667402880557247,1.296853535351756
60706952,345700,9,1,3,0.0,1.584962500721156,0.0,14.444444444444445,39.22222222222222,5.666666666666667,1.1208824617678426,2.1269751944019952,1.3522138890491457
4013320,345700,6,32,4,2.0,2.0,1.584962500721156,10.333333333333334,6.166666666666667,3.3333333333333335,0.693086627166057,1.3333333333333333,0.6666666666666666
62597002,345700,5,2,8,0.0,2.75,0.0,13.2,54.8,18.8,2.1876457430985505,4.0410200426919545,2.993140897187944
63494282,345700,9,1,7,1.0,2.8073549220576046,0.0,13.0,40.44444444444444,7.111111111111111,1.7293657518681602,2.456455745271205,1.5316260939508357
43147022,345700,9,20,3,0.0,1.584962500721156,0.0,14.444444444444445,37.111111111111114,5.666666666666667,1.1208824617678426,2.1269751944019952,1.3522138890491457
59513102,345700,2,1,130,2.5304452961346398,5.871991851323574,5.60182322555177,17.0,123.5,6.0,1.160964047443681,2.160964047443681,1.0
27325072,345700,6,1,4,0.9182958340544896,2.0,1.0,10.333333333333334,11.333333333333334,3.3333333333333335,0.873370654823642,1.3333333333333333,0.7641604167868593
11063701,345700,5,1,23,2.1180782093497097,4.523561956057013,3.321928094887362,13.2,55.0,15.8,1.7640301012286084,3.6863076514805515,2.3287552782104717
60549142,345700,19,4,2,1.0,1.0,0.0,11.526315789473685,25.57894736842105,6.368421052631579,1.3501175748802117,2.332698304471063,1.3660294656315703
23527331,345700,12,48,5,1.9219280948873623,2.321928094887362,2.0,11.583333333333334,30.25,6.083333333333333,1.1320258245898092,2.2075644713477423,1.296853535351756
10213539,345700,4,1,22,2.125814583693911,4.368522527728205,3.459431618637298,7.75,64.75,15.25,2.257590100087593,3.5254012087193387,2.938721875540867
17635241,345700,5,1,24,1.8885105964272468,4.501629167387823,4.058813890331201,13.2,55.0,15.6,1.8099436238131008,3.6906942092143895,2.1813781191217037
726702,345700,5,4,20,2.0464393446710156,3.9841837197791885,3.169925001442312,13.2,59.4,11.0,1.933833946684914,3.0258781215191446,2.156271942704932
10479284,345700,32,246,10,2.321928094887362,3.321928094887362,2.0,8.1875,10.9375,12.8125,1.4264116366270214,2.699409762286485,1.745802803007408
6649015,345700,5,1,28,1.188721875540867,4.63753751126605,3.459431618637298,13.2,60.0,9.4,2.1053774405109436,2.8952073632217727,2.0983706192659346
5647416,345700,9,30,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,13.0,37.22222222222222,6.333333333333333,1.6683885362353381,2.345344634160094,1.2196977692777684
5744441,345700,5,26,3,1.584962500721156,1.584962500721156,1.0,13.2,55.0,14.4,2.026129315474886,3.505722365330752,2.5902569429933946
20147511,345700,9,6,10,2.5216406363433186,3.321928094887362,2.584962500721156,13.0,39.888888888888886,6.777777777777778,1.560294570052236,2.399280948290121,1.2444080383151517
10675902,345700,4,236,9,2.94770277922009,3.169925001442312,3.0,7.75,6.0,18.5,2.052118051206048,3.825050590290812,3.0535797802001916
9116862,345700,9,2,12,0.9864267287308424,3.584962500721156,3.0,14.444444444444445,39.111111111111114,4.666666666666667,1.0112794919088601,1.9047529721797731,1.0188805557158125
57390272,345700,9,1,1,0.0,0.0,0.0,14.444444444444445,39.22222222222222,5.888888888888889,1.1208824617678426,2.303082138926568,1.3522138890491457
47035842,345700,9,13,7,0.8112781244591328,2.5216406363433186,1.584962500721156,14.444444444444445,37.888888888888886,5.222222222222222,1.03074044793905,2.0228998459995324,1.1761069445245729
5600708,345700,9,16,2,1.0,1.0,0.0,13.0,38.77777777777778,7.666666666666667,1.7293657518681602,2.657272958833161,1.5316260939508357
30174022,345700,9,4,6,1.5,2.584962500721156,1.584962500721156,13.0,40.111111111111114,7.222222222222222,1.6738101963126046,2.4811660143085885,1.3555191494262628
3141064,345700,2,7,1,0.0,0.0,0.0,2.0,103.0,2.5,0.5,1.0,0.0
61462732,345700,5,2,2,1.0,1.0,0.0,18.8,59.8,7.4,2.1043882937332237,2.6902422223664657,1.878463484555752
59241932,345700,5,7,29,2.287783719941071,4.857980995127571,3.584962500721156,13.2,53.8,14.6,1.730088999110336,3.61942384366644,2.2761483970437126
14397785,345700,4,7,29,2.9934111926211227,4.789015477886192,4.584962500721156,7.75,63.25,13.5,2.04069094785579,3.420277971179842,2.6573391550199026
54724442,345700,6,4,1,0.0,0.0,0.0,10.333333333333334,10.833333333333334,3.8333333333333335,1.0264199604993902,1.6666666666666667,0.930827083453526
9465180,345700,2,203,1,0.0,0.0,0.0,2.0,5.0,2.5,0.5,1.0,0.0
2590687,345700,4,50,12,2.5,3.584962500721156,2.8073549220576046,13.0,75.25,6.75,1.7905380059573035,2.535964047443681,1.646240625180289
11482210,345700,4,5,19,2.1709505944546685,4.142664355548851,3.169925001442312,7.75,63.75,16.0,2.2463060973974036,3.581865751764177,3.0110985298396136
62871012,345700,2,1,2,0.0,1.0,0.0,17.0,123.5,70.0,2.426186695511001,4.596959973105468,3.800911612775885
36210022,345700,4,5,8,2.0,2.5,1.584962500721156,13.0,86.5,7.75,1.9155380059573035,2.80720467262397,1.9518387305144012
52408042,345700,19,19,8,2.321928094887362,3.0,2.0,8.894736842105264,19.94736842105263,9.894736842105264,1.3896173924171908,2.5197910243627515,1.6786457433898216
42885232,345700,9,6,2,1.0,1.0,0.0,13.0,39.888888888888886,7.666666666666667,1.7293657518681602,2.657272958833161,1.5316260939508357
2358769,345700,5,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.2,59.2,13.8,1.8927959821415523,3.3057223653307517,2.325871324015922
29307122,345700,19,11,4,0.9182958340544896,2.0,1.0,9.736842105263158,34.21052631578947,7.842105263157895,1.2972499684625125,2.2735719269970875,1.5773266643665387
41358192,345700,2,3,4,1.0,2.0,0.0,2.0,105.0,1.0,0.0,0.0,0.0
12122612,345700,12,8,7,2.128085278891395,2.8073549220576046,2.584962500721156,13.583333333333334,32.416666666666664,5.583333333333333,1.1693154143255458,2.1035260352640726,1.1993597852315634
34830582,345700,6,1,2,0.0,1.0,0.0,10.333333333333334,11.333333333333334,3.6666666666666665,1.0264199604993902,1.5,0.930827083453526
12499702,345700,4,2,4,0.9182958340544896,2.0,1.0,13.0,87.25,8.75,2.1859640474436812,2.93220467262397,2.09807935569469
5893502,345700,6,1,1,0.0,0.0,0.0,10.333333333333334,11.333333333333334,3.8333333333333335,1.0264199604993902,1.6666666666666667,0.930827083453526
