member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,8,23,1,0.0,0.0,0.0,14.875,186.375,12.25,1.8653300886494193,2.7165103604283862,2.2498238037181664
4166535,145874,12,389,2,1.0,1.0,1.0,14.75,103.0,12.333333333333334,1.7143281379075328,2.995618890533098,2.308105043212407
3417481,145874,8,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,14.875,185.125,10.875,1.5875561417110844,2.289223381171575,1.817394851388504
5006346,145874,2,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,5.0,12.0,1.9462956153989937,3.5646415084724836,2.5646415084724836
12145933,145874,12,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.75,135.0,11.666666666666666,1.6203210313332497,2.8021248826258174,2.1574921330409396
14005393,145874,5,4,3,1.0,1.584962500721156,1.0,5.8,8.4,5.6,1.4509775004326937,1.891791896227487,1.7509775004326937
41124242,145874,5,1,1,0.0,0.0,0.0,5.8,9.0,6.0,1.6509775004326936,2.2087843963717178,1.9509775004326937
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.9375,90.0,8.875,1.498195240486883,2.6096728006998475,2.0492161454700284
31546772,145874,5,19,1,0.0,0.0,0.0,9.8,146.0,11.2,1.9886389610346906,3.1983717908970477,2.112448484844214
23937432,145874,16,45,1,0.0,0.0,0.0,12.9375,122.9375,11.4375,1.7554131550473528,2.9466926396235205,2.358853414869208
40943902,145874,5,4,6,1.5,2.251629167387823,2.0,5.8,8.4,5.0,1.3509775004326936,1.7584585628941531,1.5509775004326936
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,13.9,124.0,11.5,1.55860725540106,2.577647700278554,1.990548102535385
13278630,145874,5,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.8,5.8,5.2,1.3339850002884623,1.8243987773942458,1.6339850002884624
34103722,145874,7,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.0,108.0,9.142857142857142,1.4824953234294227,2.5803211831966624,1.6659682996817122
14619565,145874,8,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,15.625,183.125,12.625,1.758924966017918,2.77758470562264,2.107635863249424
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.571428571428571,84.28571428571429,8.571428571428571,1.7061706864533506,2.5549919643669603,1.7946060606030105
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.571428571428571,86.0,9.714285714285714,1.8014087816914457,2.7296194531293105,1.9374632034601533
37887792,145874,9,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,5.555555555555555,64.22222222222223,5.111111111111111,1.2044277780982915,1.9706444096106952,1.3710944447649582
8088246,145874,21,175,22,2.584962500721156,4.277613436819114,2.584962500721156,11.19047619047619,114.80952380952381,9.380952380952381,1.5647562040232756,2.5992244911820634,2.0539986695564805
34326072,145874,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.8,8.6,5.6,1.4673183336217956,1.891791896227487,1.6339850002884624
7371197,145874,12,65,16,2.5219280948873624,3.875,3.121928094887362,14.75,130.0,11.166666666666666,1.5875007966669192,2.7560355571997643,2.131277701971793
40457542,145874,14,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,13.142857142857142,117.14285714285714,10.642857142857142,1.7362564426785858,2.7176401685677205,2.197689274745734
31626702,145874,12,2,11,1.061278124459133,3.459431618637298,3.0,14.75,135.25,11.583333333333334,1.7092216275359384,2.790666255646656,2.14143837654574
13794138,145874,16,11,5,1.5,2.321928094887362,2.0,12.9375,125.0625,11.1875,1.6616631550473528,2.8015721336930604,2.233853414869208
13800282,145874,12,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,14.75,135.25,12.0,1.6378034850696588,2.863538682139668,2.176024834818977
3942752,145874,16,212,2,1.0,1.0,1.0,12.9375,112.5,11.375,1.6929131550473528,2.8841926396235205,2.296353414869208
6565344,145874,14,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,13.785714285714286,139.21428571428572,11.142857142857142,1.7495334507711642,2.8444211288795223,2.2828782088844766
2322401,145874,7,206,4,1.0,2.0,1.0,8.571428571428571,80.14285714285714,10.0,1.8849748532230393,2.8131855246609043,2.0210292749917467
10859750,145874,4,1,4,1.0,2.0,1.0,7.5,141.25,9.25,2.0220552088742,3.0231892852299636,2.188721875540867
33216362,145874,16,137,4,1.0,2.0,1.0,12.9375,117.1875,11.25,1.6929131550473528,2.8216926396235205,2.296353414869208
