member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,14,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.714285714285715,51.714285714285715,13.5,1.3690670885544391,3.0014283454491464,1.876953571634616
101228802,3587272,18,67,4,1.0,2.0,1.0,16.444444444444443,79.72222222222223,14.38888888888889,1.640779320190478,3.271764245899143,2.301516469489089
11108741,3587272,6,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,14.666666666666666,18.5,13.833333333333334,1.6840958339518555,3.1355755893422343,2.2820645836939115
182841996,3587272,14,2,6,0.0,2.584962500721156,0.0,18.714285714285715,62.642857142857146,13.285714285714286,1.4346596481297598,2.929999774020575,1.9901651788289845
71523092,3587272,25,75,18,2.75,4.169925001442313,3.0,16.44,62.96,10.6,1.3187167454896402,2.763936733445862,1.7437791971707666
176293012,3587272,12,3,14,1.584962500721156,3.6644977792004623,1.584962500721156,19.833333333333332,99.0,12.583333333333334,1.735289472330569,3.120764056692781,2.1249785353517563
125522582,3587272,23,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.565217391304348,65.6086956521739,13.347826086956522,1.6569387750913251,3.2307084058814532,2.243357454445475
111883032,3587272,14,1,4,1.0,2.0,1.0,18.714285714285715,62.714285714285715,13.428571428571429,1.3632310767011884,2.9717828097863723,1.918736607400413
17648921,3587272,28,16,50,2.944048439318099,5.443856189774727,4.9375,15.392857142857142,58.92857142857143,9.678571428571429,1.4172416998188613,2.817016213482796,1.7795323189539813
139375002,3587272,31,74,10,2.0,3.321928094887362,2.0,14.483870967741936,57.935483870967744,11.516129032258064,1.282498761924793,2.846909202406201,1.8311982726996205
177259042,3587272,8,2,52,0.908653933541588,5.700439718141095,4.680813428089397,18.75,104.125,11.75,1.8137214027173476,3.310568337786716,2.3817619400688432
62790182,3587272,17,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.352941176470587,53.23529411764706,11.764705882352942,1.274717504384576,2.813373632843862,1.732192647313349
182562472,3587272,14,1,37,1.061278124459133,4.864726676381291,3.0,18.714285714285715,62.714285714285715,11.071428571428571,1.3588540678112504,2.767159475759137,1.77587946454327
9655342,3587272,17,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,17.11764705882353,68.29411764705883,14.352941176470589,1.6315157047439415,3.2213219652493885,2.216024055802361
9669040,3587272,12,13,7,2.0,2.8073549220576046,2.0,19.833333333333332,98.16666666666667,13.166666666666666,1.7007030140573318,3.192192628121352,2.090392077078519
183583920,3587272,15,6,22,1.6644977792004616,4.277613436819114,2.8073549220576046,18.2,94.4,15.133333333333333,1.7355292210746105,3.3656573314946994,2.36333443515358
6193458,3587272,15,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,55.0,12.6,1.2333515048730321,2.85317362766344,1.7518233335256417
11173686,3587272,16,109,5,2.0,2.321928094887362,2.0,17.375,82.625,15.5625,1.663483245585882,3.4226545880774752,2.3651458718801535
55681462,3587272,12,2,6,1.0,2.584962500721156,1.0,19.833333333333332,99.08333333333333,13.25,1.784036347390665,3.2107253298993896,2.1737254104118526
9903160,3587272,14,1,17,2.1556390622295662,4.08746284125034,3.0,18.714285714285715,62.714285714285715,12.5,1.2806854293990764,2.8226783211256334,1.77587946454327
57956732,3587272,6,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.5,124.0,5.666666666666667,1.430827083453526,2.3930169512401416,1.430827083453526
129001922,3587272,22,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.727272727272727,69.0909090909091,13.363636363636363,1.3029498335365572,2.9987346652577043,1.9662441567891504
67811402,3587272,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.923076923076923,93.3076923076923,11.76923076923077,1.774451791213198,2.9622520427332515,2.1432548079696754
54212942,3587272,26,327,5,1.0,2.321928094887362,1.0,16.0,51.19230769230769,10.884615384615385,1.3706236335113653,2.8180132052918796,1.8145939396150121
76076752,3587272,14,17,4,0.0,2.0,0.0,18.714285714285715,61.57142857142857,13.428571428571429,1.4346596481297598,2.9717828097863723,1.9901651788289845
76828122,3587272,14,6,2,0.0,1.0,1.0,18.714285714285715,62.357142857142854,13.571428571428571,1.4346596481297598,3.043211381214944,1.918736607400413
167051612,3587272,9,56,4,0.0,2.0,0.0,17.0,37.333333333333336,15.11111111111111,2.151172068607387,3.4986381548869585,2.67024861167201
5405660,3587272,15,151,3,1.0,1.584962500721156,1.0,17.4,74.66666666666667,11.733333333333333,1.6163351891197975,3.0438657983825097,2.016975328425636
118634722,3587272,7,69,2,1.0,1.0,1.0,20.714285714285715,146.85714285714286,8.714285714285714,1.5068943975402287,2.8590647908647715,1.8221267860233525
88354402,3587272,9,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.222222222222221,21.11111111111111,13.444444444444445,1.706244907899884,3.2241581621336213,2.1419277780982915
10045286,3587272,8,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,18.75,86.75,16.625,1.682182638479586,3.5605683377867163,2.551622606719098
75005172,3587272,6,11,9,2.4056390622295662,3.169925001442312,3.0,14.666666666666666,18.166666666666668,15.833333333333334,1.825094184811565,3.3234346436919595,2.379558333814104
138573052,3587272,14,3,1,0.0,0.0,0.0,18.714285714285715,62.57142857142857,13.642857142857142,1.4346596481297598,3.1146399526435147,1.9901651788289845
90635902,3587272,4,3,4,0.0,2.0,0.0,20.0,25.75,8.0,2.0220552088742005,2.9710426297771084,2.188721875540867
