member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,14,16,9,2.0,3.169925001442312,2.0,12.357142857142858,32.57142857142857,9.142857142857142,1.756281374940561,2.6167235678587772,1.9562854469360131
69606792,10409862,13,16,3,1.0,1.584962500721156,1.0,12.153846153846153,36.61538461538461,8.538461538461538,1.6367173840257385,2.563603749097759,1.8777474102772516
13485328,10409862,1,4,7,1.0,2.8073549220576046,1.0,20.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
8245800,10409862,6,1,19,2.792481250360578,4.247927513443588,3.584962500721156,15.166666666666666,52.0,5.333333333333333,1.6511484326014196,2.223308333814104,1.6511484326014196
1437737,10409862,10,2,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.2,43.8,7.8,1.5125527139209396,2.388370209605011,1.6951284714966974
25513002,10409862,17,15,6,2.0,2.584962500721156,2.0,11.176470588235293,29.41176470588235,8.588235294117647,1.6065855870433272,2.6097821985697798,1.853736890540473
145394352,10409862,13,56,1,0.0,0.0,0.0,12.923076923076923,31.923076923076923,9.0,1.830419846062098,2.735086726001662,1.9848487504910024
10546356,10409862,10,1,9,1.584962500721156,2.94770277922009,1.584962500721156,14.2,43.9,8.6,1.6347919560545847,2.5023462158080356,1.8173677136303419
132730042,10409862,8,29,9,1.0,3.169925001442312,1.0,14.25,46.875,7.0,1.4527836005542187,2.2905042153329767,1.7226699641905825
29109822,10409862,3,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.333333333333332,89.33333333333333,5.333333333333333,1.7739760316291207,2.1949875002403854,1.7739760316291207
187569343,10409862,14,2,2,0.0,1.0,0.0,12.5,35.142857142857146,8.571428571428571,1.6202058615190715,2.6354269600647307,1.8399028312160415
174216652,10409862,9,12,4,1.584962500721156,2.0,1.584962500721156,13.777777777777779,48.888888888888886,9.333333333333334,1.882484832401494,2.619106804011934,2.091750425875902
111368782,10409862,10,14,16,2.75,3.875,3.0,14.2,42.6,7.9,1.5182882061267002,2.409616493730045,1.675863963702458
178352082,10409862,18,63,2,1.0,1.0,1.0,10.88888888888889,25.27777777777778,9.222222222222221,1.7549760231419818,2.7750699931337457,1.9984977087680744
21106261,10409862,1,17,5,0.0,2.321928094887362,0.0,20.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
3264990,10409862,16,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,11.8125,26.8125,7.625,1.5621948305788051,2.49448710757044,1.7089751336091084
112761582,10409862,20,190,8,2.321928094887362,3.0,2.321928094887362,9.8,17.45,8.6,1.5633820160834155,2.65402714466762,1.7825515331468988
156060782,10409862,8,3,3,1.0,1.584962500721156,1.0,14.25,50.125,7.75,1.4527836005542187,2.488624527923121,1.7226699641905825
501364,10409862,7,3,16,3.2776134368191165,4.0,3.459431618637298,14.714285714285714,61.857142857142854,6.714285714285714,1.4938901864507008,2.1055816031346652,1.623760316320831
155557372,10409862,8,6,12,1.75,3.584962500721156,3.0,14.25,49.75,6.625,1.3590336005542187,2.238624527923121,1.4726699641905825
113469182,10409862,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.2,43.9,9.0,1.7014586227212511,2.564923684241309,1.817367713630342
