member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56522242,15565042,17,4,11,2.1556390622295662,3.459431618637298,2.75,30.176470588235293,18.88235294117647,22.88235294117647,2.3111331666528767,3.9722643147079943,3.3970164173622663
152079362,15565042,31,2,5,0.0,2.321928094887362,1.0,36.645161290322584,12.064516129032258,39.61290322580645,1.9603688472331076,3.9269486085974528,3.0055635990872713
37047172,15565042,39,6,254,2.946335902230542,7.211216474931306,6.28286284787696,31.358974358974358,10.692307692307692,28.743589743589745,1.8565065700466117,3.7684293827551834,2.9041305869834226
12258180,15565042,10,2,4,2.0,2.0,2.0,33.1,30.1,27.0,2.2272112773636783,3.6193404720604163,3.118291842106991
4783109,15565042,16,1,11,1.9182958340544893,3.2776134368191165,2.584962500721156,31.875,20.0625,23.5625,2.3002924353991636,4.007834314445807,3.424524281221876
160733572,15565042,31,1,66,0.9852281360342516,5.801969876934217,2.8073549220576046,36.645161290322584,12.096774193548388,37.645161290322584,1.928587294457809,3.8146891962733607,2.9472618274079943
4747656,15565042,17,5,21,2.35274578087187,4.297079327540665,3.8073549220576055,30.176470588235293,18.823529411764707,22.294117647058822,2.299538653791565,3.9229909200666193,3.3348190690059365
111363592,15565042,31,10,24,2.114805144339332,4.584962500721156,4.247927513443588,36.645161290322584,11.806451612903226,39.0,1.8921493264479678,3.8539474987318463,2.9007917438148976
156083832,15565042,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.1,30.1,27.1,2.3353816939582295,3.660844221988301,3.1597955920348757
168730252,15565042,34,2,2,0.0,1.0,0.0,34.205882352941174,11.411764705882353,45.14705882352941,2.0487697651334393,4.142221110625359,3.21320637073714
141033742,15565042,34,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,34.205882352941174,11.411764705882353,45.0,2.0275365858720464,4.089063612917783,3.144914367946335
89993742,15565042,31,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,36.645161290322584,11.774193548387096,38.83870967741935,1.8574689086697436,3.856263921047992,2.9117929347128033
35937042,15565042,4,3,12,2.721928094887362,3.584962500721156,3.121928094887362,39.5,54.5,31.25,2.6728997169320885,4.244416647049506,3.584678658895566
103080722,15565042,11,5,23,2.5521796970665487,4.436605434317882,4.058813890331201,27.545454545454547,27.636363636363637,43.54545454545455,2.225268744954573,4.165348531068148,3.5180746304075297
55476882,15565042,19,7,22,2.6550505394177755,4.459431618637295,4.247927513443588,29.210526315789473,16.842105263157894,20.894736842105264,1.9977070977605564,3.724069054764831,3.01986057896164
159429522,15565042,34,2,6,1.584962500721156,2.584962500721156,1.584962500721156,34.205882352941174,11.411764705882353,45.029411764705884,2.0021532209945825,4.095604566486502,3.1665898265982824
86929942,15565042,11,7,12,2.058813890331201,3.418295834054489,3.169925001442312,27.545454545454547,27.454545454545453,44.54545454545455,2.2701201819305137,4.257922131092093,3.59888271121561
