member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7075590,4198502,11,1,8,0.9182958340544896,3.0,1.584962500721156,12.909090909090908,2.6363636363636362,4.0,0.24814308713760205,1.2390806820148608,0.5077238637019232
13065354,4198502,11,1,8,0.0,3.0,1.0,12.909090909090908,2.6363636363636362,4.0,0.3316245265971011,1.2390806820148608,0.560902272858392
120448912,4198502,7,2,29,3.10845859334435,4.720049960644813,4.0,9.428571428571429,2.7142857142857144,3.2857142857142856,0.6200319898488359,1.3041832881349953,0.8438415136583597
10949533,4198502,21,5,2,0.0,0.0,0.0,9.476190476190476,2.142857142857143,7.9523809523809526,0.8391304164055868,2.004556485840146,1.2135873980974845
2341679,4198502,10,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.1,2.3,5.3,0.5526754427398839,1.4626940556253332,0.7584962500721156
9327542,4198502,11,1,6,0.0,2.584962500721156,0.0,12.909090909090908,2.6363636363636362,4.181818181818182,0.3316245265971011,1.276811363767483,0.6518113637674829
51430072,4198502,5,1,23,3.106890595608518,4.316827716832515,3.906890595608518,15.2,4.2,2.2,0.3836591668108979,0.8339850002884625,0.5169925001442313
31363002,4198502,3,6,3,0.0,1.584962500721156,0.0,9.333333333333334,4.666666666666667,4.0,0.6406426982957875,1.6024516406858682,0.7739760316291208
1888827,4198502,11,1,16,0.8112781244591328,3.875,2.0,12.909090909090908,2.6363636363636362,3.272727272727273,0.257871969828089,1.1595352274694062,0.4699931819493011
45946942,4198502,15,4,1,0.0,0.0,0.0,10.4,2.4,8.066666666666666,0.6782037481487414,1.9887543817182958,1.03856298429591
93185472,4198502,7,1,2,0.0,1.0,0.0,9.428571428571429,2.857142857142857,7.142857142857143,1.0640975031837432,1.8356189967985401,1.415270085086931
4148039,4198502,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,2.142857142857143,8.285714285714286,0.6610543134411879,1.9043850517380092,0.9995344474083927
21221831,4198502,12,3,2,0.0,1.0,0.0,12.166666666666666,2.3333333333333335,6.083333333333333,0.5628966990147192,1.6622262682496654,0.9230679664209025
54135372,4198502,11,1,1,0.0,0.0,0.0,12.909090909090908,2.6363636363636362,4.636363636363637,0.3316245265971011,1.5118079547421337,0.6518113637674829
46011742,4198502,7,1,4,0.9182958340544896,2.0,1.584962500721156,9.428571428571429,2.857142857142857,6.857142857142857,0.9329123840331016,1.692761853941397,1.1888468706981945
11565153,4198502,11,1,1,0.0,0.0,0.0,12.909090909090908,2.6363636363636362,4.636363636363637,0.3316245265971011,1.5118079547421337,0.6518113637674829
134019682,4198502,7,1,1,0.0,0.0,0.0,9.428571428571429,2.857142857142857,7.285714285714286,1.0640975031837432,1.978476139655683,1.415270085086931
6549350,4198502,5,1,5,0.0,2.321928094887362,0.0,13.8,4.0,9.6,1.067318333621796,1.62952698252245,1.4173183336217958
55409382,4198502,2,2,1,0.0,0.0,0.0,6.5,5.0,5.5,0.9609640474436811,2.4036774610288023,1.160964047443681
6110310,4198502,7,1,5,1.5,2.321928094887362,2.0,9.428571428571429,2.857142857142857,6.714285714285714,0.8498117888980288,1.6467721261003452,1.1295557993726455
2324718,4198502,14,5,3,1.0,1.584962500721156,1.0,11.0,2.0714285714285716,8.285714285714286,0.6552183015879373,1.9043850517380092,1.0413174831741894
52098932,4198502,11,3,1,0.0,0.0,0.0,12.909090909090908,2.4545454545454546,4.636363636363637,0.3316245265971011,1.5118079547421337,0.6518113637674829
2873973,4198502,3,2,4,0.0,2.0,0.0,5.0,5.333333333333333,3.6666666666666665,0.6406426982957875,1.4641058075929203,0.7739760316291208
12945655,4198502,5,2,39,3.41829583405449,4.977709911169939,4.501629167387823,13.8,3.8,2.8,0.3836591668108979,1.0983706192659348,0.5169925001442313
37024122,4198502,7,2,2,0.0,1.0,0.0,9.428571428571429,2.7142857142857144,7.142857142857143,1.0640975031837432,1.8356189967985401,1.415270085086931
