member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,262.25,5.0,1.3396048362639081,1.5773715442206295,1.379228898781937
11240320,268875,11,2,12,1.0,3.584962500721156,2.0,15.727272727272727,285.27272727272725,6.0,1.3583567910757783,1.5891817776069395,1.4137042532166584
36691842,268875,17,783,2,1.0,1.0,1.0,13.117647058823529,178.05882352941177,8.058823529411764,1.5911146534359137,2.0983637998008184,1.7645174230646934
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,9.1,141.9,9.4,1.9961817978448928,2.638848748363219,2.163953502410015
89070222,268875,17,297,1,0.0,0.0,0.0,13.117647058823529,206.64705882352942,8.117647058823529,1.6499381828476785,2.1571873292125834,1.823340952476458
38896912,268875,11,154,22,3.773557262275185,4.459431618637295,3.906890595608518,15.727272727272727,271.45454545454544,5.090909090909091,1.1062152217780343,1.5096845850691083,1.240350562706793
85178642,268875,16,301,2,1.0,1.0,1.0,13.6875,212.0625,8.1875,1.5289991629805861,2.0679513809932977,1.7132396057111645
41674912,268875,5,116,6,2.584962500721156,2.584962500721156,2.584962500721156,16.6,256.8,2.6,0.9813781191217036,1.0339850002884625,0.9813781191217036
5533863,268875,11,373,4,2.0,2.0,2.0,14.909090909090908,277.72727272727275,7.909090909090909,1.3732242586084578,1.8598059523466508,1.53818005409536
72015532,268875,13,5,1,0.0,0.0,0.0,14.461538461538462,256.84615384615387,6.615384615384615,1.5470653617904517,1.941222081218446,1.6708209066788888
11600301,268875,16,967,2,1.0,1.0,1.0,13.6875,170.4375,8.1875,1.5289991629805861,2.0679513809932977,1.7132396057111645
33710522,268875,5,12,1,0.0,0.0,0.0,10.4,441.8,10.4,2.286599857590609,2.974853314854813,2.482143266720854
380219,268875,16,303,1,0.0,0.0,0.0,14.0,313.0,6.25,1.4646111123852021,1.9358032906253753,1.5651624926070573
51145022,268875,5,36,36,3.615171310247296,5.114369445886754,4.954196310386877,15.4,544.2,2.2,1.0,1.0,1.0
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.4,401.8,7.2,1.7175296702661218,2.1573607466047453,1.7902569429933943
91987402,268875,13,17,4,2.0,2.0,2.0,15.076923076923077,250.6153846153846,6.6923076923076925,1.3729857921109292,1.8440655884620003,1.496741336999366
10540367,268875,15,107,2,1.0,1.0,1.0,14.333333333333334,236.73333333333332,6.333333333333333,1.389921019829472,1.8648568433337336,1.4971758253994507
12049235,268875,8,52,4,1.584962500721156,2.0,1.584962500721156,8.0,333.75,10.375,2.2049862354451952,2.8833199235931035,2.4147008661515987
96484692,268875,24,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.791666666666666,261.4166666666667,7.416666666666667,1.625615583027968,2.1439353974179034,1.7625547134113388
4080477,268875,5,436,6,1.5,2.584962500721156,2.0,10.4,376.2,8.4,2.35674123853187,2.838458562894153,2.3967412385318694
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,14.333333333333334,237.66666666666666,4.933333333333334,1.266825063518071,1.635749814379208,1.3423806190736265
81042162,268875,13,47,10,2.321928094887362,3.321928094887362,2.321928094887362,14.76923076923077,392.53846153846155,4.3076923076923075,1.2567917262308224,1.50819464890463,1.293367783939772
13734130,268875,5,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,10.4,459.2,7.0,2.032355619554397,2.615363119410166,2.132355619554397
8502388,268875,5,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.4,408.0,6.4,1.6674408065904225,2.134485068394299,1.7902569429933943
63453432,268875,10,10,2,0.0,1.0,0.0,16.0,338.2,5.3,1.349029553444574,1.6343496029926399,1.3965784284662086
10441465,268875,5,44,15,3.169925001442312,3.906890595608518,3.169925001442312,10.4,454.6,6.6,2.0227562382434074,2.574072943916681,2.162756238243407
