member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,55,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.21818181818182,21.145454545454545,5.2,1.0922869044983856,1.707898717717733,1.3528910602245534
10238593,63782,9,1,1,0.0,0.0,0.0,36.111111111111114,109.55555555555556,6.333333333333333,1.334523049138747,1.7245190874250615,1.4272766723271528
7516161,63782,18,12,17,2.855388542207534,4.08746284125034,3.584962500721156,29.055555555555557,59.333333333333336,6.055555555555555,1.1876637662139162,1.768352087340944,1.361514897150909
3279622,63782,14,57,8,2.5216406363433186,3.0,2.8073549220576046,28.785714285714285,44.142857142857146,6.0,1.1237113770180849,1.6440397414942822,1.316460896547538
4166535,63782,60,170,2,1.0,1.0,1.0,17.7,20.3,5.333333333333333,1.0753272656197657,1.7352290902009222,1.3342144083687528
481671,63782,13,10,5,1.5,2.321928094887362,2.0,34.0,77.84615384615384,7.076923076923077,1.4628633932153856,2.118233548687606,1.7834876964483848
9587725,63782,14,1,1,0.0,0.0,0.0,32.142857142857146,73.07142857142857,7.071428571428571,1.4294346070038257,1.973289752576654,1.6076620106225974
10113679,63782,14,1,3,0.0,1.584962500721156,0.0,28.785714285714285,48.142857142857146,6.357142857142857,1.3038285653283221,1.7451138485856283,1.5169862481230811
8494865,63782,14,37,8,3.0,3.0,3.0,28.785714285714285,45.57142857142857,6.0,1.089542851042608,1.6440397414942822,1.302700533837367
7492242,63782,60,68,2,1.0,1.0,1.0,17.7,22.0,5.333333333333333,1.0753272656197657,1.7352290902009222,1.3342144083687528
9472020,63782,13,13,1,0.0,0.0,0.0,31.23076923076923,63.15384615384615,6.153846153846154,1.1817182007412728,1.6586708366474798,1.34080404243581
10279573,63782,9,1,1,0.0,0.0,0.0,39.22222222222222,110.33333333333333,6.777777777777778,1.4456341602498581,2.0006776237773107,1.760610005660486
8085782,63782,13,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,31.23076923076923,63.76923076923077,4.923076923076923,1.0646468088268604,1.344250618089761,1.1621941889829361
3745303,63782,14,3,2,0.0,1.0,0.0,28.785714285714285,48.0,6.428571428571429,1.3038285653283221,1.786896884351425,1.5169862481230811
10373401,63782,14,1,1,0.0,0.0,0.0,28.785714285714285,48.142857142857146,6.5,1.3038285653283221,1.8583254557799964,1.5169862481230811
3697050,63782,60,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,17.7,21.25,4.866666666666666,1.0238476098304095,1.6734475802741138,1.2754883757678026
8449308,63782,24,5,4,1.0,2.0,1.0,25.458333333333332,46.083333333333336,6.75,1.3560779774856053,2.029075158794464,1.7513743623713465
10329501,63782,13,2,5,0.0,1.9219280948873623,0.0,31.23076923076923,64.0,5.846153846153846,1.1817182007412728,1.5108302139638365,1.34080404243581
10427557,63782,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.46153846153846,81.38461538461539,7.3076923076923075,1.4507726582418914,2.069064807023844,1.7106005749017799
1850405,63782,14,6,3,1.0,1.584962500721156,1.0,32.142857142857146,72.71428571428571,6.928571428571429,1.3580060355752543,1.8600781453822857,1.536233439194026
7609257,63782,12,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.0,83.5,7.5,1.3395564869252385,1.9013705968253711,1.6429878975439813
10260009,63782,9,1,1,0.0,0.0,0.0,36.111111111111114,109.55555555555556,6.333333333333333,1.334523049138747,1.7245190874250615,1.4272766723271528
8958122,63782,14,1,1,0.0,0.0,0.0,28.785714285714285,48.142857142857146,6.5,1.3038285653283221,1.8583254557799964,1.5169862481230811
6094636,63782,15,9,2,0.0,1.0,0.0,30.533333333333335,70.53333333333333,8.133333333333333,1.6503509619296928,2.276012855648252,1.960943916288325
10146607,63782,28,3,1,0.0,0.0,0.0,24.464285714285715,40.25,6.892857142857143,1.3750309786611956,2.0761714011579766,1.7250873347109121
9207983,63782,21,22,2,1.0,1.0,1.0,26.476190476190474,52.476190476190474,7.285714285714286,1.374896516733114,2.151971616502672,1.7417932131717981
9403567,63782,14,2,1,0.0,0.0,0.0,28.785714285714285,48.07142857142857,6.5,1.3038285653283221,1.8583254557799964,1.5169862481230811
5756210,63782,13,11,14,2.128085278891395,3.8073549220576055,2.8073549220576046,34.46153846153846,80.61538461538461,6.461538461538462,1.3577119317159754,1.898111543844117,1.6165703886451297
2478127,63782,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.5,98.5,6.0,1.2517598037857245,1.7269133019829592,1.3752380646552893
9583028,63782,32,16,17,2.221251836004466,3.969815782426811,3.584962500721156,22.34375,38.28125,5.65625,1.1698196890824504,1.7442815134929566,1.395950456797738
8459190,63782,27,14,1,0.0,0.0,0.0,24.88888888888889,41.407407407407405,6.185185185185185,1.2152930389769783,1.8479042057773265,1.5037046403568965
4820791,63782,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,36.5,98.4,6.2,1.285456363202345,1.8006098613995796,1.4489346240719099
10485815,63782,18,2,2,0.0,1.0,0.0,27.27777777777778,58.166666666666664,6.388888888888889,1.413383510474969,1.9077945585410714,1.5964492688451246
10325689,63782,27,4,1,0.0,0.0,0.0,23.85185185185185,41.148148148148145,5.925925925925926,1.2486837204009122,1.8220789753536295,1.4312213864748429
