member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1816909,47,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,97.40425531914893,12.574468085106384,20.97872340425532,2.4097251472493357,3.717791309327444,3.268426337322812
138281482,1816909,93,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,79.64516129032258,8.720430107526882,22.9247311827957,2.1088377809569736,3.640253794426974,3.034417016949197
4942348,1816909,151,35,16,3.3787834934861767,4.0,3.8073549220576055,66.37086092715232,7.311258278145695,26.503311258278146,2.106167097133351,3.732916294846087,3.120554409082786
36459532,1816909,139,34,2,1.0,1.0,1.0,68.57553956834532,7.7913669064748206,24.51798561151079,2.0642617836240693,3.6093779334381986,3.0214110933995664
3430929,1816909,17,3,37,3.2728043273346197,5.047291203466791,4.39231742277876,96.82352941176471,20.470588235294116,13.235294117647058,1.5302013951257774,2.4701622298607777,2.0702160893072703
49480722,1816909,41,4,38,2.873140679513133,5.017535737070865,3.7004397181410926,90.2439024390244,11.195121951219512,27.146341463414632,2.403922359163623,3.8274179580338106,3.2925798699172333
119606292,1816909,41,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,94.58536585365853,11.463414634146341,18.634146341463413,2.1977692759395353,3.5711399512176643,2.9360617041928996
132315672,1816909,44,1,1,0.0,0.0,0.0,96.8409090909091,13.590909090909092,21.431818181818183,2.230015176823306,3.5457162938847406,3.0444857331767974
77273112,1816909,41,1,9,0.0,3.169925001442312,2.584962500721156,94.58536585365853,11.487804878048781,18.585365853658537,2.220166735306718,3.5622967785497455,2.9116714602904605
8265754,1816909,145,27,20,3.0,4.221928094887362,3.0,67.6,7.8,25.99310344827586,2.0987488319773995,3.6621020583042663,3.0874303061948702
2797596,1816909,44,9,94,3.629605745946664,6.180978048712053,5.9375,96.8409090909091,13.409090909090908,19.318181818181817,2.1475241371427,3.405239520050377,2.9095425513586153
44235292,1816909,19,4,16,3.125,4.0,4.0,71.52631578947368,8.947368421052632,23.789473684210527,2.3112603881040923,3.823269122772268,3.2311442061776616
11173408,1816909,41,4,8,2.321928094887362,3.0,2.321928094887362,90.2439024390244,11.195121951219512,27.878048780487806,2.417366568544739,3.876626146742856,3.326202104630739
140758562,1816909,36,1,1,0.0,0.0,0.0,98.41666666666667,16.194444444444443,29.833333333333332,2.3882036641157622,3.6627638774664626,3.238791420842236
9158693,1816909,77,11,58,3.882048827786958,4.813095496263301,5.0,82.27272727272727,11.051948051948052,24.623376623376622,2.1930548285712916,3.576310986877445,3.0805003958583113
1602608,1816909,36,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,98.41666666666667,15.722222222222221,25.0,2.296778654898189,3.4743362706204253,3.063547767597425
8990770,1816909,44,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,96.8409090909091,13.454545454545455,21.181818181818183,2.1863349928485936,3.464239873413806,2.991714640111175
10033714,1816909,41,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,90.2439024390244,11.146341463414634,26.048780487804876,2.4070274795661306,3.807008458863655,3.258750037646276
2923060,1816909,76,6,34,3.697845823084412,5.087462841250338,4.459431618637295,81.5657894736842,8.960526315789474,22.11842105263158,2.178965609586819,3.6668714705080596,3.0208744755694132
10401847,1816909,34,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,79.58823529411765,13.441176470588236,19.91176470588235,2.120056395105909,3.33409357455875,2.882366203967
52969532,1816909,77,4,2,1.0,1.0,1.0,86.1948051948052,10.584415584415584,21.207792207792206,2.130373659612274,3.569664571663523,3.0064794791682243
9303617,1816909,79,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,79.53164556962025,8.987341772151899,20.27848101265823,2.0836815944379627,3.585675491737001,2.979627977885803
90162252,1816909,44,1,10,1.0,3.321928094887362,2.0,97.93181818181819,13.954545454545455,26.40909090909091,2.4744163234009395,3.876810453497803,3.384507373368215
2685007,1816909,36,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,98.41666666666667,16.194444444444443,27.333333333333332,2.328693459579921,3.4962637478095893,3.1024889042975548
58839632,1816909,36,1,13,2.725480556997868,3.3927474104487847,3.169925001442312,98.41666666666667,16.194444444444443,29.5,2.3124958708658214,3.5685208938428854,3.1507379485799496
