member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,3,18,8,1.9219280948873623,2.75,2.321928094887362,5.666666666666667,14.0,7.333333333333333,0.785129514069178,2.4972843654432246,1.1949875002403854
59552612,1534629,2,2,27,1.7947367178034823,4.458591205867174,4.0,11.0,178.5,12.0,2.160964047443681,2.903107168362811,2.160964047443681
80465692,1534629,4,3,2,1.0,1.0,1.0,9.25,92.25,10.75,2.065569784454013,2.928276233083535,2.3729632740824185
10838951,1534629,11,81,12,2.0,2.617492461184755,2.0,5.363636363636363,47.72727272727273,15.0,1.5845717715246928,2.800018640937472,2.2699000073487317
48766312,1534629,5,5,44,2.2220099139027734,5.232158891364569,4.523561956057013,8.4,74.0,8.8,1.6524558275632102,2.342620986466828,1.8983706192659349
4325516,1534629,4,202,19,2.617492461184755,4.142664355548851,3.584962500721156,7.5,90.75,15.25,1.9639248377379797,2.669348115776959,2.1726126556538916
88360972,1534629,5,1,1,0.0,0.0,0.0,8.4,74.8,17.4,2.096857810343765,3.389052764739742,2.8030830104773377
3918990,1534629,11,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.363636363636363,30.0,15.0,1.555305581080387,2.7480886941778255,2.240633816904426
83602512,1534629,3,16,3,0.0,1.584962500721156,0.0,5.666666666666667,14.666666666666666,9.0,1.4257722123649657,2.8856301985361728,1.968963531869506
6253909,1534629,4,2,36,3.5337712560645564,4.871178126382214,4.368522527728205,7.5,140.75,11.0,1.7348551390180293,2.4872196730686182,1.9767226489021295
83604822,1534629,5,18,4,0.0,2.0,0.0,7.4,79.8,10.0,1.7198489463964517,2.809613486611059,2.0457637380991764
88135352,1534629,6,4,4,1.584962500721156,2.0,1.584962500721156,7.5,62.333333333333336,14.333333333333334,1.6498877584996114,2.6575439706164516,2.238408758610922
30725052,1534629,9,8,15,2.355388542207534,3.906890595608518,3.584962500721156,5.888888888888889,46.888888888888886,10.0,1.227869844933184,2.2637039698679278,1.5280422940614327
75863102,1534629,4,4,1,0.0,0.0,0.0,7.5,140.25,19.75,2.6182979530341686,3.7050142046641716,3.0688532808341806
