member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,11,83,2,1.0,1.0,1.0,11.090909090909092,89.36363636363636,8.636363636363637,1.4166400642171046,2.0214830897643057,1.800155305356042
7661217,1808448,9,3,2,0.0,1.0,1.0,11.555555555555555,109.11111111111111,9.555555555555555,1.4536711895986834,1.9904873213911114,1.75574537321294
58658082,1808448,8,49,4,2.0,2.0,2.0,11.875,116.75,4.0,1.4077330706606463,1.8188433481729054,1.5892806897082652
11971172,1808448,6,69,2,0.0,1.0,0.0,12.5,126.0,12.666666666666666,1.5274574787222768,2.1679158828185803,2.036124309699218
14348677,1808448,5,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,152.4,3.4,1.168713746246136,1.2643856189774723,1.2258566033889935
4099398,1808448,10,35,5,2.0,2.321928094887362,2.0,11.4,101.9,3.4,1.1261864565285171,1.522881869049588,1.3714245517666124
3329319,1808448,15,19,5,2.321928094887362,2.321928094887362,2.321928094887362,9.133333333333333,94.46666666666667,6.6,1.056405007481463,1.566623226216077,1.3376495176500172
6773576,1808448,3,100,1,0.0,0.0,0.0,15.0,224.33333333333334,5.0,1.9478562437435603,2.107309364962454,2.0430943389816556
29232522,1808448,8,1,5,1.5,2.321928094887362,2.0,11.875,122.75,3.875,1.4702330706606463,1.7786023363119852,1.5892806897082652
48564012,1808448,10,100,2,0.0,1.0,0.0,11.4,96.3,9.3,1.658304070638815,2.1236313987407365,1.980170835891646
23292301,1808448,15,404,2,1.0,1.0,1.0,9.133333333333333,68.8,6.8,1.1445335471406206,1.6547517658752346,1.4257780573091745
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,9.133333333333333,79.06666666666666,6.4,1.0430908380510657,1.5214184325419011,1.3052877291720009
73546162,1808448,12,68,1,0.0,0.0,0.0,10.083333333333334,101.5,7.75,1.2223336005924421,1.7916123661034298,1.5322225716364681
24922262,1808448,5,21,1,0.0,0.0,0.0,12.4,184.2,3.8,1.4857062463903674,1.5813781191217036,1.5428491035332246
9100602,1808448,9,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,11.555555555555555,115.33333333333333,3.0,0.8624293961427968,1.322987843956502,1.0793606130740137
8271452,1808448,11,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.090909090909092,93.0909090909091,8.545454545454545,1.4240677156666963,1.9683046806078368,1.7469768961995733
