member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49570952,3778962,6,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.666666666666666,80.33333333333333,7.166666666666667,1.0748265149876997,2.098235257110282,1.1628799872499862
9874313,3778962,15,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,13.4,83.93333333333334,5.8,1.0058343547598176,1.8255429550934148,1.0737708626963256
50302222,3778962,7,2,3,1.0,1.584962500721156,1.0,16.428571428571427,93.28571428571429,7.857142857142857,1.433417370092479,2.165672924308747,1.5088917748887245
68757392,3778962,12,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,15.833333333333334,105.33333333333333,6.583333333333333,1.2363238461674533,2.0606493748157226,1.2934667033103107
29065362,3778962,16,78,3,0.0,1.584962500721156,0.0,14.0,76.4375,7.6875,1.324266712893319,2.2313138815562636,1.491340652663022
57233682,3778962,15,344,2,0.0,1.0,0.0,14.6,63.266666666666666,7.733333333333333,1.262442549260352,2.1929111455228405,1.4184325294591464
52794522,3778962,16,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,14.0,76.0625,6.3125,1.224979540296192,2.0935655577283407,1.3462201467325619
70319002,3778962,12,12,2,1.0,1.0,1.0,15.833333333333334,104.5,7.666666666666667,1.2745861725863905,2.291779146671988,1.42554691170374
56292262,3778962,9,11,1,0.0,0.0,0.0,15.11111111111111,110.22222222222223,6.777777777777778,1.225991287849706,2.0827414412091536,1.2846936026912301
8330538,3778962,12,25,5,1.0,2.321928094887362,1.0,15.833333333333334,103.41666666666667,7.416666666666667,1.2745861725863905,2.181618472098041,1.42554691170374
2335282,3778962,6,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.833333333333334,63.0,7.0,1.07392812187178,1.9397452259198058,1.1882138361574945
43561142,3778962,16,34,8,2.5216406363433186,2.75,2.8073549220576046,14.0,82.25,7.3125,1.187497506455195,2.1906598611531956,1.3158809700344216
14493517,3778962,16,54,5,1.0,2.321928094887362,1.0,14.0625,77.5625,7.25,1.1835398899315799,2.0722938492922753,1.3297804963679498
13518671,3778962,16,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.0625,72.9375,6.8125,1.0844797336365077,2.00377086559433,1.2307203400728777
14277328,3778962,6,3,2,1.0,1.0,1.0,14.833333333333334,72.83333333333333,7.5,1.171421871991973,2.1600665750676993,1.2857075862776872
56253652,3778962,11,7,3,0.0,1.584962500721156,0.0,13.272727272727273,71.45454545454545,7.909090909090909,1.4299199535696234,2.1988400830621075,1.570589812898836
64642522,3778962,12,8,2,1.0,1.0,1.0,15.833333333333334,104.83333333333333,7.666666666666667,1.2745861725863905,2.291779146671988,1.42554691170374
13457001,3778962,19,68,1,0.0,0.0,0.0,12.894736842105264,68.36842105263158,6.842105263157895,1.1853474073487598,2.125553698903804,1.308497391716229
9542508,3778962,8,4,2,0.0,1.0,0.0,16.25,124.625,7.125,1.254240198830919,2.0199638087701537,1.320280303027634
53037682,3778962,21,133,4,1.0,2.0,1.0,12.142857142857142,59.523809523809526,6.428571428571429,1.132058567000679,1.961565485772852,1.259352997301405
67015922,3778962,6,5,1,0.0,0.0,0.0,14.666666666666666,81.33333333333333,8.166666666666666,1.45009804288567,2.566127744119883,1.593707070703512
17427961,3778962,19,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.894736842105264,56.36842105263158,6.368421052631579,1.0200480254860789,1.9391462098895742,1.1607418695026708
