member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,15,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,26.333333333333332,77.33333333333333,10.533333333333333,1.568769136094253,2.1937738512837464,1.7512738941014399
9178895,1733249,34,81,3,1.0,1.584962500721156,1.0,21.058823529411764,49.44117647058823,23.823529411764707,1.929171480367718,2.981772027486283,2.442595846988811
13010575,1733249,32,226,3,1.0,1.584962500721156,1.0,22.0,45.5,24.46875,1.9367338052008516,2.9942622732737156,2.4625103526304994
8203409,1733249,36,137,10,2.321928094887362,3.121928094887362,2.321928094887362,20.72222222222222,45.22222222222222,26.27777777777778,1.9515012444703939,3.1479472137754247,2.5574302745761446
14043286,1733249,26,29,1,0.0,0.0,0.0,23.884615384615383,60.19230769230769,16.884615384615383,1.8904958892048958,2.8549815185835024,2.271983701443784
21625501,1733249,19,40,18,2.94770277922009,4.058813890331201,3.169925001442312,23.42105263157895,62.94736842105263,30.42105263157895,1.7980551289916402,2.949448076328261,2.454831658632999
6904351,1733249,8,71,2,0.0,1.0,0.0,28.0,56.5,8.25,1.6779048952104605,2.310406288641647,1.894352263631513
13341729,1733249,20,47,5,1.584962500721156,2.321928094887362,1.584962500721156,26.3,66.0,15.9,1.6773414980578445,2.5018859904516733,1.9994931032220098
13256104,1733249,21,52,2,1.0,1.0,1.0,25.38095238095238,66.0,15.380952380952381,1.625323450565621,2.4933165668533723,1.9321345031029213
13669676,1733249,22,82,2,1.0,1.0,1.0,24.727272727272727,58.81818181818182,24.863636363636363,2.190410298217379,3.2757607158392914,2.7420313695042693
15861551,1733249,17,2,13,2.0,3.546593564294939,2.0,27.705882352941178,71.05882352941177,10.470588235294118,1.889123698448788,2.61944121359018,2.1581790874616353
9075635,1733249,24,30,48,3.1756081122623816,5.5849625007211605,5.0,23.583333333333332,56.625,21.166666666666668,1.9588924353549986,2.919447322852683,2.3885287553789136
36620852,1733249,12,8,6,1.0,2.584962500721156,1.0,28.583333333333332,84.25,10.583333333333334,1.8236404705828706,2.5393230585891806,2.0570121592333703
6797492,1733249,11,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,26.545454545454547,83.9090909090909,36.45454545454545,2.155718967415816,3.442405195471569,2.880414112975189
6915509,1733249,12,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,24.166666666666668,47.25,24.5,1.9470385019634937,3.3009775693177645,2.549626080384333
2554553,1733249,11,8,41,2.45280272207389,5.211210541203447,4.623516641218014,26.545454545454547,83.9090909090909,36.0,2.245783606631813,3.4386519645841926,2.901729054239693
34857402,1733249,12,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,24.166666666666668,43.0,17.5,1.8739101177447959,3.0694157236891946,2.3125349275183003
10507839,1733249,17,22,29,2.987090041620334,4.625053839880556,4.297079327540665,27.705882352941178,69.88235294117646,9.529411764705882,1.8310595783534749,2.556002373849849,2.02305677407689
1944256,1733249,26,96,11,2.721928094887362,3.459431618637298,3.321928094887362,23.115384615384617,53.88461538461539,19.692307692307693,1.6982412000249754,2.610502386075343,2.0869576101535765
11114305,1733249,37,172,9,2.584962500721156,3.169925001442312,2.584962500721156,20.513513513513512,43.4054054054054,25.945945945945947,1.9840353034906724,3.1615822299324705,2.5780923778277987
3261121,1733249,21,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,23.761904761904763,58.523809523809526,18.476190476190474,1.6411889473721846,2.661085768778117,2.044528217624668
13951043,1733249,12,4,17,2.2516291673878226,4.08746284125034,2.584962500721156,24.166666666666668,47.666666666666664,24.0,1.969539457709785,3.2486416341000113,2.56815878216237
7747524,1733249,12,6,45,1.7244078178625923,5.055153441787381,3.8073549220576055,24.166666666666668,47.5,21.666666666666668,2.013474570170221,3.1680007507219248,2.466292747050999
35189192,1733249,31,23,16,2.5,3.875,3.0,21.774193548387096,53.354838709677416,16.06451612903226,1.9818016107633647,2.940389005512557,2.38467104476394
7698252,1733249,11,14,252,3.507976337521738,7.090260501522161,6.662294909570866,26.545454545454547,83.36363636363636,16.818181818181817,2.1498587325001903,3.2678292409188554,2.716385575298525
10293329,1733249,12,5,1,0.0,0.0,0.0,28.583333333333332,84.5,11.0,1.9069738039162039,2.7547366003159435,2.1403454925667034
12049235,1733249,31,126,4,1.584962500721156,2.0,1.584962500721156,22.129032258064516,51.806451612903224,15.483870967741936,1.7936314522172834,2.693348883583447,2.1393388306768375
13423316,1733249,23,24,10,2.5,3.321928094887362,3.0,25.565217391304348,62.56521739130435,9.391304347826088,1.7974038827518442,2.488563718787234,2.007865112312064
12324441,1733249,21,22,2,0.0,1.0,0.0,24.047619047619047,61.04761904761905,17.142857142857142,2.0133911471909793,3.02998940376986,2.4316498087829324
3616091,1733249,6,9,25,3.616348566075166,4.5638561897747225,4.247927513443588,29.833333333333332,61.0,5.0,1.0141604167868594,1.743327083453526,1.0974937501201927
6666332,1733249,13,68,1,0.0,0.0,0.0,28.76923076923077,79.61538461538461,20.153846153846153,1.6466620024780798,2.570606613194917,2.00638242067936
6371808,1733249,4,47,4,1.5,2.0,2.0,27.25,33.75,37.5,1.5676186373103547,3.1572264957350313,2.288428265048677
6693347,1733249,17,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.705882352941178,66.29411764705883,10.705882352941176,1.8416322324454002,2.641598187875628,2.1106876214582466
4647401,1733249,12,17,15,3.121928094887362,3.906890595608518,3.321928094887362,24.166666666666668,46.583333333333336,24.166666666666668,1.8970145470848232,3.26368932123683,2.5067449826485193
36706032,1733249,40,37,4,1.0,2.0,1.0,19.35,46.7,24.9,2.00276543239878,3.142808092467962,2.5805576998448325
18614001,1733249,17,13,8,2.5216406363433186,3.0,2.8073549220576046,27.705882352941178,70.41176470588235,10.764705882352942,1.8584389551344755,2.651593776195764,2.1106876214582466
9685875,1733249,21,23,2,1.0,1.0,1.0,24.047619047619047,61.0,17.142857142857142,1.9657720995719319,3.02998940376986,2.3840307611638845
2173812,1733249,26,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,23.884615384615383,60.07692307692308,16.346153846153847,1.7540884444243212,2.7047164956754823,2.129659096899896
3345653,1733249,14,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.214285714285715,72.85714285714286,5.571428571428571,1.432984149840856,2.064507165144129,1.5472698641265705
