member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,91,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,111.7032967032967,13.186813186813186,22.560439560439562,2.2918168628289615,3.752984881622306,3.1751348365802556
15088641,1684255,83,3,16,2.6464393446710153,4.0,3.321928094887362,114.80722891566265,13.795180722891565,26.40963855421687,2.4595922393691647,3.982919525396651,3.4650422001612307
8187905,1684255,116,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,107.86206896551724,12.64655172413793,26.629310344827587,2.319695718001636,3.902751006212201,3.2969737417401035
8487939,1684255,131,24,5,2.321928094887362,2.321928094887362,2.321928094887362,107.59541984732824,11.587786259541986,26.450381679389313,2.304862310995445,3.8978480888438853,3.2528974423361112
46404612,1684255,41,2,58,2.260964047443681,5.638069141641993,4.1219280948873624,124.02439024390245,18.121951219512194,26.585365853658537,2.5342778482824264,4.136414943581286,3.5758217704732727
29341702,1684255,213,14,23,2.436278124459133,4.349648912578752,4.0,94.51643192488262,10.084507042253522,24.812206572769952,2.184957830225587,3.764306495569435,3.115197333470555
39159302,1684255,61,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,126.04918032786885,14.557377049180328,30.229508196721312,2.545949072363206,4.207306807301461,3.647855661861185
12557832,1684255,246,21,28,3.614369445886757,4.807354922057602,4.169925001442313,92.34146341463415,9.483739837398375,22.548780487804876,2.103668581582006,3.6842703987520005,3.016821111620598
13262343,1684255,93,9,10,2.75,3.321928094887362,3.0,105.31182795698925,11.64516129032258,24.225806451612904,2.162662097399999,3.839084546294797,3.163510101858905
7193610,1684255,123,9,73,3.0145789803589627,6.052838257510164,5.426264754702098,111.46341463414635,11.715447154471544,26.3739837398374,2.192090774197407,3.719181195985244,3.055239425110259
9381387,1684255,109,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,112.3211009174312,11.917431192660551,26.321100917431192,2.3090566990038544,3.8763462708353824,3.2197100988372984
32399372,1684255,61,3,19,2.973557262275185,4.142664355548851,3.906890595608518,126.04918032786885,14.573770491803279,30.0327868852459,2.52318522381314,4.185416488719637,3.609791266863031
48102412,1684255,75,4,1,0.0,0.0,0.0,123.53333333333333,12.96,28.16,2.3079170186787055,3.883568519422591,3.2159543009548903
11201040,1684255,61,2,14,2.113283334294875,3.8073549220576055,3.169925001442312,119.45901639344262,13.836065573770492,22.19672131147541,2.2837790953424806,3.611001640850573,3.078368675672702
12887571,1684255,160,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,102.225,11.00625,25.79375,2.2655037618089335,3.864434746397664,3.231363754409737
12437524,1684255,88,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,116.82954545454545,13.522727272727273,26.704545454545453,2.446194936652992,4.093531118395364,3.4807651900884093
4904982,1684255,75,7,27,2.8993974703476995,4.754887502163471,4.0,123.53333333333333,12.92,27.813333333333333,2.2692583857407365,3.820170019393746,3.162620967621557
20561431,1684255,92,10,4,2.0,2.0,2.0,110.8913043478261,12.543478260869565,25.52173913043478,2.294525200985741,3.809541189850579,3.211124344201532
12238874,1684255,61,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,119.45901639344262,13.721311475409836,22.311475409836067,2.2864523948405155,3.627395083473524,3.084312447465894
2797596,1684255,61,1,94,3.629605745946664,6.180978048712053,5.90625,116.59016393442623,13.295081967213115,26.9672131147541,2.2153506496016773,3.7505180264995586,3.087407763946967
23188511,1684255,145,29,9,2.4056390622295662,3.169925001442312,3.0,104.15862068965517,10.517241379310345,23.455172413793104,2.200898388875679,3.7449985023280683,3.125816603128482
2936352,1684255,61,3,50,3.577747162910945,5.523856189774727,4.906890595608519,126.04918032786885,14.573770491803279,29.524590163934427,2.513280471343702,4.162773999633967,3.593397824240081
10576418,1684255,102,6,4,2.0,2.0,2.0,110.91176470588235,12.117647058823529,24.833333333333332,2.3231608332274862,3.8849291056562922,3.2954531509609812
17783331,1684255,48,4,12,2.0403733936884967,3.584962500721156,3.459431618637298,119.0625,16.083333333333332,26.916666666666668,2.5566426840936294,4.082886601157744,3.518795690053192
3579940,1684255,119,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,111.3781512605042,11.252100840336135,22.781512605042018,2.162160738707489,3.624536291037096,2.9986478248454485
18246181,1684255,92,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,113.22826086956522,13.380434782608695,27.82608695652174,2.456722845133595,4.079916187134214,3.496067660689527
45974562,1684255,41,3,12,1.7924812503605778,3.418295834054489,2.584962500721156,124.02439024390245,18.097560975609756,27.70731707317073,2.54570425796738,4.19055575596147,3.613308736184643
