member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,428729,12,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.916666666666666,68.16666666666667,11.666666666666666,1.4810122038264468,2.4114540693008224,2.051558816376811
6973063,428729,6,6,1,0.0,0.0,0.0,11.333333333333334,145.33333333333334,8.166666666666666,2.134718340746387,2.6732386578881884,2.3498639016798806
6788139,428729,10,125,1,0.0,0.0,0.0,9.7,99.0,13.0,1.7009019438048245,2.7837913158058956,2.3240194173267996
2443275,428729,7,46,2,1.0,1.0,1.0,9.428571428571429,95.28571428571429,10.571428571428571,2.126707563803614,2.9660009344389704,2.4887302149952353
3585869,428729,4,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,11.75,140.5,6.75,2.1003317117086207,2.3312966074157515,2.2692038992627075
7888791,428729,10,5,12,2.6464393446710153,3.418295834054489,3.321928094887362,9.5,108.2,6.3,1.2932821294261978,1.7918215440815302,1.5099183410079284
6812624,428729,8,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,10.375,134.625,4.375,1.299842961492274,1.6105213148885542,1.299842961492274
7763602,428729,5,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,12.4,195.6,4.4,1.415363119410166,1.5428491035332246,1.415363119410166
3104531,428729,10,21,1,0.0,0.0,0.0,9.7,109.4,13.0,1.7009019438048245,2.7837913158058956,2.3240194173267996
494421,428729,15,179,3,1.584962500721156,1.584962500721156,1.584962500721156,7.933333333333334,70.6,11.733333333333333,1.5734660486283731,2.575123038795286,2.1333018386975104
4854517,428729,6,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,11.333333333333334,143.33333333333334,5.833333333333333,1.620542490286974,2.0220902252867687,1.7331239486563652
2770679,428729,15,332,10,3.169925001442312,3.321928094887362,3.169925001442312,7.933333333333334,60.4,11.266666666666667,1.4678018819136296,2.459325332517539,2.0276376719827667
6947224,428729,10,17,2,0.0,1.0,0.0,9.9,113.4,6.9,1.7201057454927107,2.0009247729755937,1.8799623128220375
4132761,428729,6,1,11,0.0,3.459431618637298,1.584962500721156,11.333333333333334,166.83333333333334,4.5,1.4997906153230323,1.6726956020922472,1.5664572819896987
2972154,428729,6,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.333333333333334,163.16666666666666,5.5,1.1794692661751383,1.8622795227172368,1.4436296829619977
1235285,428729,4,36,9,2.321928094887362,3.169925001442312,2.321928094887362,11.25,159.5,8.0,2.286908728153063,2.4691765945088324,2.36383180507614
